#wls	flux	fluxerr
1.587302E+03	3.204465E-18	2.795473E-19
1.626984E+03	3.175608E-18	2.762206E-19
1.666667E+03	3.145941E-18	2.728192E-19
1.706349E+03	3.116691E-18	2.694498E-19
1.746032E+03	3.086658E-18	2.660092E-19
1.785714E+03	3.056388E-18	2.625449E-19
1.825397E+03	3.024966E-18	2.589791E-19
1.865079E+03	2.991279E-18	2.552180E-19
1.904762E+03	2.955224E-18	2.512553E-19
1.944444E+03	2.914798E-18	2.469236E-19
1.984127E+03	2.871790E-18	2.423787E-19
2.023810E+03	2.828754E-18	2.378381E-19
2.063492E+03	2.791492E-18	2.337884E-19
2.103175E+03	2.771407E-18	2.311756E-19
2.142857E+03	2.778278E-18	2.307948E-19
2.182540E+03	2.818291E-18	2.331295E-19
2.222222E+03	2.889907E-18	2.380169E-19
2.261905E+03	2.985907E-18	2.448287E-19
2.301587E+03	3.099647E-18	2.529935E-19
2.341270E+03	3.224450E-18	2.619457E-19
2.380952E+03	3.357892E-18	2.714731E-19
2.420635E+03	3.498647E-18	2.814553E-19
2.460317E+03	3.647286E-18	2.919253E-19
2.500000E+03	3.804557E-18	3.029288E-19
2.539683E+03	3.972770E-18	3.146334E-19
2.579365E+03	4.153916E-18	3.271774E-19
2.619048E+03	4.349541E-18	3.406595E-19
2.658730E+03	4.562609E-18	3.552858E-19
2.698413E+03	4.795044E-18	3.711753E-19
2.738095E+03	5.049665E-18	3.885114E-19
2.777778E+03	5.329643E-18	4.074977E-19
2.817460E+03	5.638585E-18	4.283637E-19
2.857143E+03	5.979113E-18	4.512555E-19
2.896825E+03	6.356632E-18	4.765212E-19
2.936508E+03	6.776610E-18	5.045003E-19
2.976190E+03	7.247149E-18	5.357134E-19
2.986111E+03	7.373697E-18	5.440858E-19
2.996032E+03	7.504512E-18	5.527343E-19
3.005952E+03	7.639753E-18	5.616685E-19
3.015873E+03	7.778693E-18	5.708331E-19
3.025794E+03	7.921533E-18	5.802411E-19
3.035714E+03	8.070371E-18	5.900440E-19
3.045635E+03	8.223502E-18	6.001146E-19
3.055556E+03	8.383193E-18	6.106161E-19
3.065476E+03	8.547720E-18	6.214200E-19
3.075397E+03	8.718191E-18	6.326046E-19
3.085317E+03	8.894799E-18	6.441809E-19
3.095238E+03	9.077741E-18	6.561603E-19
3.105159E+03	9.267215E-18	6.685542E-19
3.115079E+03	9.464481E-18	6.814501E-19
3.125000E+03	9.667716E-18	6.947133E-19
3.134921E+03	9.879250E-18	7.085082E-19
3.144841E+03	1.009938E-17	7.228522E-19
3.154762E+03	1.032735E-17	7.376862E-19
3.164683E+03	1.056452E-17	7.531050E-19
3.174603E+03	1.081013E-17	7.690489E-19
3.184524E+03	1.106678E-17	7.856993E-19
3.194444E+03	1.133258E-17	8.029162E-19
3.204365E+03	1.160905E-17	8.208024E-19
3.214286E+03	1.189662E-17	8.393838E-19
3.224206E+03	1.219692E-17	8.587697E-19
3.234127E+03	1.250925E-17	8.789039E-19
3.244048E+03	1.283405E-17	8.998127E-19
3.253968E+03	1.317312E-17	9.216149E-19
3.263889E+03	1.352704E-17	9.443435E-19
3.273810E+03	1.389639E-17	9.680328E-19
3.283730E+03	1.428182E-17	9.927196E-19
3.293651E+03	1.468535E-17	1.018536E-18
3.303571E+03	1.510632E-17	1.045428E-18
3.313492E+03	1.554543E-17	1.073435E-18
3.323413E+03	1.600488E-17	1.102698E-18
3.333333E+03	1.648700E-17	1.133369E-18
3.343254E+03	1.698968E-17	1.165291E-18
3.353175E+03	1.751685E-17	1.198723E-18
3.363095E+03	1.806795E-17	1.233613E-18
3.373016E+03	1.864717E-17	1.270235E-18
3.382937E+03	1.925237E-17	1.308431E-18
3.392857E+03	1.988798E-17	1.348486E-18
3.402778E+03	2.055351E-17	1.390352E-18
3.412698E+03	2.125194E-17	1.434214E-18
3.422619E+03	2.198458E-17	1.480145E-18
3.432540E+03	2.275282E-17	1.528219E-18
3.442460E+03	2.355994E-17	1.578637E-18
3.452381E+03	2.440560E-17	1.631359E-18
3.462302E+03	2.529322E-17	1.686590E-18
3.472222E+03	2.622448E-17	1.744421E-18
3.482143E+03	2.720307E-17	1.805074E-18
3.492063E+03	2.822876E-17	1.868509E-18
3.501984E+03	2.930543E-17	1.934957E-18
3.511905E+03	3.043500E-17	2.004517E-18
3.521825E+03	3.161941E-17	2.077290E-18
3.531746E+03	3.286290E-17	2.153524E-18
3.541667E+03	3.416529E-17	2.233175E-18
3.551587E+03	3.553096E-17	2.316498E-18
3.561508E+03	3.695967E-17	2.403443E-18
3.571429E+03	3.845840E-17	2.494428E-18
3.581349E+03	4.002696E-17	2.589404E-18
3.591270E+03	4.166753E-17	2.688473E-18
3.601190E+03	4.338228E-17	2.791737E-18
3.611111E+03	4.517604E-17	2.899463E-18
3.621032E+03	4.704835E-17	3.011581E-18
3.630952E+03	4.900127E-17	3.128178E-18
3.640873E+03	5.104259E-17	3.249705E-18
3.650794E+03	5.316872E-17	3.375887E-18
3.660714E+03	5.538152E-17	3.506793E-18
3.670635E+03	5.768894E-17	3.642877E-18
3.680556E+03	6.008675E-17	3.783821E-18
3.690476E+03	6.257972E-17	3.929873E-18
3.700397E+03	6.516620E-17	4.080876E-18
3.710317E+03	6.785082E-17	4.237068E-18
3.720238E+03	7.063491E-17	4.398474E-18
3.730159E+03	7.351962E-17	4.565110E-18
3.740079E+03	7.650239E-17	4.736760E-18
3.750000E+03	7.958739E-17	4.913627E-18
3.759921E+03	8.277151E-17	5.095459E-18
3.769841E+03	8.605863E-17	5.282437E-18
3.779762E+03	8.944504E-17	5.474276E-18
3.789683E+03	9.293036E-17	5.670893E-18
3.799603E+03	9.651408E-17	5.872202E-18
3.809524E+03	1.001951E-16	6.078080E-18
3.819444E+03	1.039726E-16	6.288410E-18
3.829365E+03	1.078407E-16	6.502793E-18
3.839286E+03	1.118060E-16	6.721569E-18
3.849206E+03	1.158539E-16	6.943802E-18
3.859127E+03	1.199904E-16	7.169806E-18
3.869048E+03	1.242084E-16	7.399103E-18
3.878968E+03	1.285006E-16	7.631203E-18
3.888889E+03	1.328725E-16	7.866395E-18
3.898810E+03	1.373068E-16	8.103610E-18
3.908730E+03	1.418087E-16	8.343111E-18
3.918651E+03	1.463693E-16	8.584341E-18
3.928571E+03	1.509845E-16	8.827016E-18
3.938492E+03	1.556445E-16	9.070531E-18
3.948413E+03	1.603446E-16	9.314587E-18
3.958333E+03	1.650843E-16	9.559133E-18
3.968254E+03	1.698487E-16	9.803276E-18
3.978175E+03	1.746324E-16	1.004669E-17
3.988095E+03	1.794348E-16	1.028934E-17
3.998016E+03	1.842456E-16	1.053060E-17
4.007937E+03	1.890597E-16	1.077019E-17
4.017857E+03	1.938670E-16	1.100752E-17
4.027778E+03	1.986626E-16	1.124232E-17
4.037698E+03	2.034423E-16	1.147436E-17
4.047619E+03	2.082020E-16	1.170342E-17
4.057540E+03	2.129331E-16	1.192902E-17
4.067460E+03	2.176327E-16	1.215101E-17
4.077381E+03	2.222986E-16	1.236930E-17
4.087302E+03	2.269238E-16	1.258350E-17
4.097222E+03	2.315126E-16	1.279389E-17
4.107143E+03	2.360593E-16	1.300016E-17
4.117063E+03	2.405584E-16	1.320204E-17
4.126984E+03	2.450158E-16	1.339989E-17
4.136905E+03	2.494269E-16	1.359346E-17
4.146825E+03	2.537983E-16	1.378316E-17
4.156746E+03	2.581207E-16	1.396850E-17
4.166667E+03	2.624018E-16	1.414992E-17
4.176587E+03	2.666388E-16	1.432730E-17
4.186508E+03	2.708405E-16	1.450114E-17
4.196429E+03	2.750000E-16	1.467110E-17
4.206349E+03	2.791329E-16	1.483802E-17
4.216270E+03	2.832330E-16	1.500160E-17
4.226190E+03	2.873111E-16	1.516244E-17
4.236111E+03	2.913729E-16	1.532085E-17
4.246032E+03	2.954133E-16	1.547657E-17
4.255952E+03	2.994493E-16	1.563051E-17
4.265873E+03	3.034871E-16	1.578299E-17
4.275794E+03	3.075215E-16	1.593376E-17
4.285714E+03	3.115637E-16	1.608339E-17
4.295635E+03	3.156192E-16	1.623218E-17
4.305556E+03	3.196873E-16	1.638008E-17
4.315476E+03	3.237783E-16	1.652762E-17
4.325397E+03	3.278964E-16	1.667500E-17
4.335317E+03	3.320396E-16	1.682213E-17
4.345238E+03	3.362111E-16	1.696913E-17
4.355159E+03	3.404078E-16	1.711587E-17
4.365079E+03	3.446434E-16	1.726301E-17
4.375000E+03	3.489086E-16	1.741009E-17
4.384921E+03	3.532050E-16	1.755716E-17
4.394841E+03	3.575342E-16	1.770430E-17
4.404762E+03	3.618974E-16	1.785157E-17
4.414683E+03	3.662958E-16	1.799900E-17
4.424603E+03	3.707181E-16	1.814605E-17
4.434524E+03	3.751701E-16	1.829298E-17
4.444444E+03	3.796566E-16	1.844003E-17
4.454365E+03	3.841646E-16	1.858656E-17
4.464286E+03	3.887030E-16	1.873301E-17
4.474206E+03	3.932571E-16	1.887866E-17
4.484127E+03	3.978283E-16	1.902357E-17
4.494048E+03	4.024113E-16	1.916752E-17
4.503968E+03	4.069942E-16	1.930993E-17
4.513889E+03	4.115701E-16	1.945050E-17
4.523810E+03	4.161315E-16	1.958890E-17
4.533730E+03	4.206705E-16	1.972477E-17
4.543651E+03	4.251725E-16	1.985748E-17
4.553571E+03	4.296347E-16	1.998692E-17
4.563492E+03	4.340360E-16	2.011215E-17
4.573413E+03	4.383788E-16	2.023334E-17
4.583333E+03	4.426352E-16	2.034925E-17
4.593254E+03	4.468132E-16	2.046033E-17
4.603175E+03	4.508852E-16	2.056537E-17
4.613095E+03	4.548415E-16	2.066401E-17
4.623016E+03	4.586848E-16	2.075644E-17
4.632937E+03	4.623884E-16	2.084156E-17
4.642857E+03	4.659503E-16	2.091936E-17
4.652778E+03	4.693688E-16	2.098987E-17
4.662698E+03	4.726256E-16	2.105236E-17
4.672619E+03	4.757143E-16	2.110666E-17
4.682540E+03	4.786356E-16	2.115291E-17
4.692460E+03	4.813781E-16	2.119070E-17
4.702381E+03	4.839428E-16	2.122021E-17
4.712302E+03	4.863246E-16	2.124132E-17
4.722222E+03	4.885186E-16	2.125392E-17
4.732143E+03	4.905197E-16	2.125792E-17
4.742063E+03	4.923354E-16	2.125375E-17
4.751984E+03	4.939615E-16	2.124135E-17
4.761905E+03	4.953942E-16	2.122066E-17
4.771825E+03	4.966243E-16	2.119142E-17
4.781746E+03	4.976496E-16	2.115363E-17
4.791667E+03	4.984563E-16	2.110684E-17
4.801587E+03	4.990561E-16	2.105166E-17
4.811508E+03	4.994384E-16	2.098776E-17
4.821429E+03	4.996072E-16	2.091542E-17
4.831349E+03	4.995833E-16	2.083564E-17
4.841270E+03	4.993684E-16	2.074858E-17
4.851190E+03	4.989780E-16	2.065499E-17
4.861111E+03	4.984406E-16	2.055614E-17
4.871032E+03	4.977675E-16	2.045256E-17
4.880952E+03	4.969763E-16	2.034506E-17
4.890873E+03	4.960898E-16	2.023461E-17
4.900794E+03	4.951248E-16	2.012194E-17
4.910714E+03	4.940922E-16	2.000748E-17
4.920635E+03	4.930182E-16	1.989231E-17
4.930556E+03	4.919168E-16	1.977698E-17
4.940476E+03	4.907953E-16	1.966177E-17
4.950397E+03	4.896712E-16	1.954737E-17
4.960317E+03	4.885550E-16	1.943417E-17
4.970238E+03	4.874621E-16	1.932276E-17
4.980159E+03	4.864020E-16	1.921348E-17
4.990079E+03	4.853789E-16	1.910645E-17
5.000000E+03	4.844127E-16	1.900243E-17
5.009921E+03	4.835022E-16	1.890131E-17
5.019841E+03	4.826672E-16	1.880382E-17
5.029762E+03	4.819169E-16	1.871028E-17
5.039683E+03	4.812549E-16	1.862076E-17
5.049603E+03	4.806954E-16	1.853575E-17
5.059524E+03	4.802523E-16	1.845573E-17
5.069444E+03	4.799237E-16	1.838057E-17
5.079365E+03	4.797290E-16	1.831093E-17
5.089286E+03	4.796712E-16	1.824686E-17
5.099206E+03	4.797612E-16	1.818870E-17
5.109127E+03	4.799969E-16	1.813630E-17
5.119048E+03	4.803839E-16	1.808978E-17
5.128968E+03	4.809205E-16	1.804903E-17
5.138889E+03	4.816034E-16	1.801383E-17
5.148810E+03	4.824276E-16	1.798392E-17
5.158730E+03	4.833861E-16	1.795899E-17
5.168651E+03	4.844699E-16	1.793861E-17
5.178571E+03	4.856680E-16	1.792234E-17
5.188492E+03	4.869722E-16	1.790979E-17
5.198413E+03	4.883561E-16	1.789997E-17
5.208333E+03	4.898125E-16	1.789254E-17
