#wls	flux	fluxerr
1.587302E+03	5.262691E-18	3.313039E-19
1.626984E+03	5.298058E-18	3.315517E-19
1.666667E+03	5.338009E-18	3.320135E-19
1.706349E+03	5.384690E-18	3.328151E-19
1.746032E+03	5.437470E-18	3.339083E-19
1.785714E+03	5.495680E-18	3.352429E-19
1.825397E+03	5.558460E-18	3.367584E-19
1.865079E+03	5.623412E-18	3.383025E-19
1.904762E+03	5.688265E-18	3.397347E-19
1.944444E+03	5.751024E-18	3.409348E-19
1.984127E+03	5.810877E-18	3.418557E-19
2.023810E+03	5.873294E-18	3.428185E-19
2.063492E+03	5.950299E-18	3.445141E-19
2.103175E+03	6.063419E-18	3.481554E-19
2.142857E+03	6.238011E-18	3.551308E-19
2.182540E+03	6.490419E-18	3.662675E-19
2.222222E+03	6.820373E-18	3.814270E-19
2.261905E+03	7.217822E-18	3.999252E-19
2.301587E+03	7.668285E-18	4.208518E-19
2.341270E+03	8.163950E-18	4.436864E-19
2.380952E+03	8.703711E-18	4.682836E-19
2.420635E+03	9.292186E-18	4.948031E-19
2.460317E+03	9.938783E-18	5.236442E-19
2.500000E+03	1.065448E-17	5.552647E-19
2.539683E+03	1.145464E-17	5.903195E-19
2.579365E+03	1.235509E-17	6.294492E-19
2.619048E+03	1.337495E-17	6.734174E-19
2.658730E+03	1.453575E-17	7.230580E-19
2.698413E+03	1.586357E-17	7.793699E-19
2.738095E+03	1.738848E-17	8.434761E-19
2.777778E+03	1.914604E-17	9.166811E-19
2.817460E+03	2.118043E-17	1.000597E-18
2.857143E+03	2.354456E-17	1.097125E-18
2.896825E+03	2.630481E-17	1.208638E-18
2.936508E+03	2.954369E-17	1.338056E-18
2.976190E+03	3.336380E-17	1.488968E-18
2.986111E+03	3.442374E-17	1.530541E-18
2.996032E+03	3.553010E-17	1.573805E-18
3.005952E+03	3.668512E-17	1.618836E-18
3.015873E+03	3.789207E-17	1.665752E-18
3.025794E+03	3.915294E-17	1.714613E-18
3.035714E+03	4.047089E-17	1.765529E-18
3.045635E+03	4.185020E-17	1.818658E-18
3.055556E+03	4.329319E-17	1.874066E-18
3.065476E+03	4.480462E-17	1.931927E-18
3.075397E+03	4.638675E-17	1.992303E-18
3.085317E+03	4.804286E-17	2.055296E-18
3.095238E+03	4.977844E-17	2.121103E-18
3.105159E+03	5.159527E-17	2.189757E-18
3.115079E+03	5.349815E-17	2.261421E-18
3.125000E+03	5.549128E-17	2.336225E-18
3.134921E+03	5.758002E-17	2.414348E-18
3.144841E+03	5.976778E-17	2.495883E-18
3.154762E+03	6.206054E-17	2.581026E-18
3.164683E+03	6.446328E-17	2.669931E-18
3.174603E+03	6.698004E-17	2.762708E-18
3.184524E+03	6.961747E-17	2.859569E-18
3.194444E+03	7.238256E-17	2.960739E-18
3.204365E+03	7.527878E-17	3.066293E-18
3.214286E+03	7.831495E-17	3.176521E-18
3.224206E+03	8.149487E-17	3.291506E-18
3.234127E+03	8.482933E-17	3.411605E-18
3.244048E+03	8.832125E-17	3.536859E-18
3.253968E+03	9.197928E-17	3.667529E-18
3.263889E+03	9.581237E-17	3.803887E-18
3.273810E+03	9.982696E-17	3.946097E-18
3.283730E+03	1.040326E-16	4.094444E-18
3.293651E+03	1.084346E-16	4.249036E-18
3.303571E+03	1.130432E-16	4.410174E-18
3.313492E+03	1.178674E-16	4.578104E-18
3.323413E+03	1.229168E-16	4.753082E-18
3.333333E+03	1.282011E-16	4.935375E-18
3.343254E+03	1.337289E-16	5.125194E-18
3.353175E+03	1.395112E-16	5.322829E-18
3.363095E+03	1.455596E-16	5.528596E-18
3.373016E+03	1.518866E-16	5.742839E-18
3.382937E+03	1.585038E-16	5.965847E-18
3.392857E+03	1.654258E-16	6.198030E-18
3.402778E+03	1.726688E-16	6.439842E-18
3.412698E+03	1.802485E-16	6.691700E-18
3.422619E+03	1.881841E-16	6.954151E-18
3.432540E+03	1.964966E-16	7.227791E-18
3.442460E+03	2.052027E-16	7.513051E-18
3.452381E+03	2.143260E-16	7.810592E-18
3.462302E+03	2.238818E-16	8.120772E-18
3.472222E+03	2.338817E-16	8.443798E-18
3.482143E+03	2.443372E-16	8.779867E-18
3.492063E+03	2.552524E-16	9.128910E-18
3.501984E+03	2.666363E-16	9.491029E-18
3.511905E+03	2.784943E-16	9.866189E-18
3.521825E+03	2.908313E-16	1.025434E-17
3.531746E+03	3.036517E-16	1.065542E-17
3.541667E+03	3.169595E-16	1.106934E-17
3.551587E+03	3.307545E-16	1.149586E-17
3.561508E+03	3.450426E-16	1.193498E-17
3.571429E+03	3.598221E-16	1.238640E-17
3.581349E+03	3.750973E-16	1.285007E-17
3.591270E+03	3.908597E-16	1.332547E-17
3.601190E+03	4.071154E-16	1.381259E-17
3.611111E+03	4.238481E-16	1.431066E-17
3.621032E+03	4.410555E-16	1.481942E-17
3.630952E+03	4.587247E-16	1.533822E-17
3.640873E+03	4.768492E-16	1.586663E-17
3.650794E+03	4.954059E-16	1.640370E-17
3.660714E+03	5.143831E-16	1.694883E-17
3.670635E+03	5.337566E-16	1.750104E-17
3.680556E+03	5.535090E-16	1.805960E-17
3.690476E+03	5.736094E-16	1.862334E-17
3.700397E+03	5.940406E-16	1.919155E-17
3.710317E+03	6.147586E-16	1.976266E-17
3.720238E+03	6.357393E-16	2.033579E-17
3.730159E+03	6.569442E-16	2.090959E-17
3.740079E+03	6.783381E-16	2.148285E-17
3.750000E+03	6.998738E-16	2.205401E-17
3.759921E+03	7.215163E-16	2.262192E-17
3.769841E+03	7.432064E-16	2.318467E-17
3.779762E+03	7.649024E-16	2.374097E-17
3.789683E+03	7.865521E-16	2.428920E-17
3.799603E+03	8.081018E-16	2.482774E-17
3.809524E+03	8.294947E-16	2.535491E-17
3.819444E+03	8.506636E-16	2.586873E-17
3.829365E+03	8.715634E-16	2.636795E-17
3.839286E+03	8.921307E-16	2.685079E-17
3.849206E+03	9.122943E-16	2.731527E-17
3.859127E+03	9.319963E-16	2.775986E-17
3.869048E+03	9.511718E-16	2.818284E-17
3.878968E+03	9.697624E-16	2.858273E-17
3.888889E+03	9.876950E-16	2.895767E-17
3.898810E+03	1.004921E-15	2.930654E-17
3.908730E+03	1.021371E-15	2.962764E-17
3.918651E+03	1.037001E-15	2.992007E-17
3.928571E+03	1.051745E-15	3.018227E-17
3.938492E+03	1.065548E-15	3.041314E-17
3.948413E+03	1.078377E-15	3.061216E-17
3.958333E+03	1.090181E-15	3.077830E-17
3.968254E+03	1.100929E-15	3.091117E-17
3.978175E+03	1.110589E-15	3.101039E-17
3.988095E+03	1.119149E-15	3.107609E-17
3.998016E+03	1.126597E-15	3.110847E-17
4.007937E+03	1.132934E-15	3.110805E-17
4.017857E+03	1.138183E-15	3.107597E-17
4.027778E+03	1.142380E-15	3.101370E-17
4.037698E+03	1.145541E-15	3.092219E-17
4.047619E+03	1.147742E-15	3.080391E-17
4.057540E+03	1.149019E-15	3.066032E-17
4.067460E+03	1.149456E-15	3.049401E-17
4.077381E+03	1.149114E-15	3.030700E-17
4.087302E+03	1.148079E-15	3.010194E-17
4.097222E+03	1.146434E-15	2.988128E-17
4.107143E+03	1.144266E-15	2.964757E-17
4.117063E+03	1.141665E-15	2.940337E-17
4.126984E+03	1.138723E-15	2.915124E-17
4.136905E+03	1.135544E-15	2.889399E-17
4.146825E+03	1.132221E-15	2.863409E-17
4.156746E+03	1.128840E-15	2.837375E-17
4.166667E+03	1.125491E-15	2.811529E-17
4.176587E+03	1.122265E-15	2.786092E-17
4.186508E+03	1.119259E-15	2.761302E-17
4.196429E+03	1.116548E-15	2.737332E-17
4.206349E+03	1.114214E-15	2.714368E-17
4.216270E+03	1.112325E-15	2.692557E-17
4.226190E+03	1.110962E-15	2.672081E-17
4.236111E+03	1.110187E-15	2.653057E-17
4.246032E+03	1.110064E-15	2.635616E-17
4.255952E+03	1.110654E-15	2.619873E-17
4.265873E+03	1.111995E-15	2.605885E-17
4.275794E+03	1.114158E-15	2.593782E-17
4.285714E+03	1.117171E-15	2.583596E-17
4.295635E+03	1.121076E-15	2.575385E-17
4.305556E+03	1.125902E-15	2.569176E-17
4.315476E+03	1.131696E-15	2.565038E-17
4.325397E+03	1.138457E-15	2.562923E-17
4.335317E+03	1.146221E-15	2.562876E-17
4.345238E+03	1.155004E-15	2.564883E-17
4.355159E+03	1.164819E-15	2.568936E-17
4.365079E+03	1.175687E-15	2.575035E-17
4.375000E+03	1.187612E-15	2.583145E-17
4.384921E+03	1.200608E-15	2.593255E-17
4.394841E+03	1.214642E-15	2.605247E-17
4.404762E+03	1.229714E-15	2.619083E-17
4.414683E+03	1.245781E-15	2.634630E-17
4.424603E+03	1.262801E-15	2.651763E-17
4.434524E+03	1.280742E-15	2.670381E-17
4.444444E+03	1.299504E-15	2.690241E-17
4.454365E+03	1.319035E-15	2.711209E-17
4.464286E+03	1.339199E-15	2.732984E-17
4.474206E+03	1.359899E-15	2.755350E-17
4.484127E+03	1.380983E-15	2.777989E-17
4.494048E+03	1.402293E-15	2.800582E-17
4.503968E+03	1.423651E-15	2.822774E-17
4.513889E+03	1.444834E-15	2.844141E-17
4.523810E+03	1.465655E-15	2.864334E-17
4.533730E+03	1.485860E-15	2.882893E-17
4.543651E+03	1.505212E-15	2.899399E-17
4.553571E+03	1.523469E-15	2.913442E-17
4.563492E+03	1.540394E-15	2.924630E-17
4.573413E+03	1.555740E-15	2.932570E-17
4.583333E+03	1.569281E-15	2.936917E-17
4.593254E+03	1.580826E-15	2.937405E-17
4.603175E+03	1.590215E-15	2.933832E-17
4.613095E+03	1.597321E-15	2.926068E-17
4.623016E+03	1.602036E-15	2.914017E-17
4.632937E+03	1.604341E-15	2.897752E-17
4.642857E+03	1.604242E-15	2.877386E-17
4.652778E+03	1.601798E-15	2.853130E-17
4.662698E+03	1.597142E-15	2.825313E-17
4.672619E+03	1.590449E-15	2.794335E-17
4.682540E+03	1.581946E-15	2.760671E-17
4.692460E+03	1.571912E-15	2.724878E-17
4.702381E+03	1.560660E-15	2.687551E-17
4.712302E+03	1.548526E-15	2.649315E-17
4.722222E+03	1.535852E-15	2.610783E-17
4.732143E+03	1.522974E-15	2.572542E-17
4.742063E+03	1.510184E-15	2.535092E-17
4.751984E+03	1.497764E-15	2.498905E-17
4.761905E+03	1.485904E-15	2.464284E-17
