#wls	flux	fluxerr
1.587302E+03	9.724894E-18	3.464600E-18
1.626984E+03	1.005989E-17	3.568846E-18
1.666667E+03	1.040434E-17	3.675063E-18
1.706349E+03	1.075822E-17	3.783158E-18
1.746032E+03	1.112109E-17	3.892887E-18
1.785714E+03	1.148834E-17	4.002554E-18
1.825397E+03	1.185954E-17	4.111942E-18
1.865079E+03	1.222696E-17	4.218317E-18
1.904762E+03	1.258357E-17	4.319229E-18
1.944444E+03	1.292481E-17	4.413135E-18
1.984127E+03	1.324394E-17	4.497773E-18
2.023810E+03	1.355445E-17	4.577782E-18
2.063492E+03	1.388372E-17	4.662354E-18
2.103175E+03	1.428669E-17	4.769676E-18
2.142857E+03	1.482306E-17	4.919062E-18
2.182540E+03	1.553906E-17	5.124885E-18
2.222222E+03	1.643842E-17	5.387158E-18
2.261905E+03	1.749475E-17	5.696016E-18
2.301587E+03	1.867638E-17	6.040054E-18
2.341270E+03	1.994652E-17	6.406475E-18
2.380952E+03	2.128963E-17	6.789539E-18
2.420635E+03	2.269855E-17	7.186289E-18
2.460317E+03	2.417373E-17	7.596198E-18
2.500000E+03	2.571593E-17	8.018810E-18
2.539683E+03	2.733990E-17	8.457968E-18
2.579365E+03	2.904974E-17	8.914077E-18
2.619048E+03	3.085364E-17	9.388722E-18
2.658730E+03	3.276470E-17	9.884847E-18
2.698413E+03	3.478128E-17	1.040083E-17
2.738095E+03	3.692125E-17	1.094081E-17
2.777778E+03	3.918708E-17	1.150416E-17
2.817460E+03	4.159187E-17	1.209330E-17
2.857143E+03	4.414316E-17	1.270884E-17
2.896825E+03	4.684140E-17	1.334925E-17
2.936508E+03	4.969217E-17	1.401440E-17
2.976190E+03	5.270773E-17	1.470589E-17
2.986111E+03	5.349379E-17	1.488443E-17
2.996032E+03	5.428175E-17	1.506213E-17
3.005952E+03	5.508659E-17	1.524311E-17
3.015873E+03	5.589332E-17	1.542320E-17
3.025794E+03	5.671769E-17	1.560671E-17
3.035714E+03	5.755284E-17	1.579171E-17
3.045635E+03	5.839842E-17	1.597807E-17
3.055556E+03	5.926400E-17	1.616838E-17
3.065476E+03	6.013320E-17	1.635811E-17
3.075397E+03	6.102202E-17	1.655160E-17
3.085317E+03	6.192209E-17	1.674652E-17
3.095238E+03	6.283318E-17	1.694278E-17
3.105159E+03	6.376359E-17	1.714257E-17
3.115079E+03	6.469607E-17	1.734121E-17
3.125000E+03	6.564761E-17	1.754324E-17
3.134921E+03	6.660055E-17	1.774388E-17
3.144841E+03	6.757233E-17	1.794776E-17
3.154762E+03	6.856306E-17	1.815486E-17
3.164683E+03	6.955445E-17	1.836028E-17
3.174603E+03	7.055530E-17	1.856634E-17
3.184524E+03	7.157481E-17	1.877542E-17
3.194444E+03	7.260360E-17	1.898500E-17
3.204365E+03	7.364147E-17	1.919500E-17
3.214286E+03	7.468825E-17	1.940535E-17
3.224206E+03	7.575357E-17	1.961850E-17
3.234127E+03	7.681770E-17	1.982932E-17
3.244048E+03	7.790026E-17	2.004283E-17
3.253968E+03	7.899112E-17	2.025638E-17
3.263889E+03	8.009026E-17	2.046995E-17
3.273810E+03	8.119736E-17	2.068341E-17
3.283730E+03	8.232283E-17	2.089938E-17
3.293651E+03	8.344551E-17	2.111244E-17
3.303571E+03	8.458636E-17	2.132789E-17
3.313492E+03	8.573471E-17	2.154298E-17
3.323413E+03	8.689042E-17	2.175764E-17
3.333333E+03	8.806417E-17	2.197452E-17
3.343254E+03	8.923393E-17	2.218808E-17
3.353175E+03	9.042164E-17	2.240375E-17
3.363095E+03	9.161610E-17	2.261871E-17
3.373016E+03	9.281702E-17	2.283287E-17
3.382937E+03	9.402425E-17	2.304616E-17
3.392857E+03	9.523760E-17	2.325850E-17
3.402778E+03	9.646860E-17	2.347268E-17
3.412698E+03	9.769356E-17	2.368289E-17
3.422619E+03	9.893588E-17	2.389481E-17
3.432540E+03	1.001837E-16	2.410550E-17
3.442460E+03	1.014366E-16	2.431486E-17
3.452381E+03	1.027069E-16	2.452577E-17
3.462302E+03	1.039695E-16	2.473227E-17
3.472222E+03	1.052492E-16	2.494018E-17
3.482143E+03	1.065333E-16	2.514649E-17
3.492063E+03	1.078215E-16	2.535108E-17
3.501984E+03	1.091135E-16	2.555389E-17
3.511905E+03	1.104091E-16	2.575485E-17
3.521825E+03	1.117213E-16	2.595691E-17
3.531746E+03	1.130234E-16	2.615390E-17
3.541667E+03	1.143417E-16	2.635188E-17
3.551587E+03	1.156626E-16	2.654766E-17
3.561508E+03	1.169861E-16	2.674122E-17
3.571429E+03	1.183116E-16	2.693246E-17
3.581349E+03	1.196527E-16	2.712440E-17
3.591270E+03	1.209817E-16	2.731075E-17
3.601190E+03	1.223259E-16	2.749769E-17
3.611111E+03	1.236712E-16	2.768198E-17
3.621032E+03	1.250174E-16	2.786359E-17
3.630952E+03	1.263642E-16	2.804244E-17
3.640873E+03	1.277112E-16	2.821842E-17
3.650794E+03	1.290725E-16	2.839466E-17
3.660714E+03	1.304191E-16	2.856473E-17
3.670635E+03	1.317798E-16	2.873494E-17
3.680556E+03	1.331248E-16	2.889880E-17
3.690476E+03	1.344833E-16	2.906268E-17
3.700397E+03	1.358405E-16	2.922330E-17
3.710317E+03	1.372111E-16	2.938385E-17
3.720238E+03	1.385646E-16	2.953775E-17
3.730159E+03	1.399157E-16	2.968820E-17
3.740079E+03	1.412797E-16	2.983841E-17
3.750000E+03	1.426253E-16	2.998179E-17
3.759921E+03	1.439834E-16	3.012481E-17
3.769841E+03	1.453381E-16	3.026418E-17
3.779762E+03	1.466891E-16	3.039980E-17
3.789683E+03	1.480363E-16	3.053167E-17
3.799603E+03	1.493792E-16	3.065972E-17
3.809524E+03	1.507177E-16	3.078391E-17
3.819444E+03	1.520514E-16	3.090421E-17
3.829365E+03	1.533963E-16	3.102384E-17
3.839286E+03	1.547199E-16	3.113624E-17
3.849206E+03	1.560544E-16	3.124792E-17
3.859127E+03	1.573667E-16	3.135227E-17
3.869048E+03	1.586896E-16	3.145585E-17
3.878968E+03	1.600065E-16	3.155535E-17
3.888889E+03	1.613170E-16	3.165075E-17
3.898810E+03	1.626212E-16	3.174205E-17
3.908730E+03	1.639187E-16	3.182921E-17
3.918651E+03	1.652092E-16	3.191222E-17
3.928571E+03	1.664928E-16	3.199112E-17
3.938492E+03	1.677693E-16	3.206587E-17
3.948413E+03	1.690385E-16	3.213650E-17
3.958333E+03	1.703177E-16	3.220629E-17
3.968254E+03	1.715724E-16	3.226875E-17
3.978175E+03	1.728197E-16	3.232716E-17
3.988095E+03	1.740773E-16	3.238483E-17
3.998016E+03	1.753104E-16	3.243533E-17
4.007937E+03	1.765367E-16	3.248197E-17
4.017857E+03	1.777742E-16	3.252811E-17
4.027778E+03	1.789879E-16	3.256734E-17
4.037698E+03	1.802137E-16	3.260626E-17
4.047619E+03	1.814165E-16	3.263853E-17
4.057540E+03	1.826326E-16	3.267072E-17
4.067460E+03	1.838266E-16	3.269653E-17
4.077381E+03	1.850353E-16	3.272253E-17
4.087302E+03	1.862229E-16	3.274243E-17
4.097222E+03	1.874264E-16	3.276276E-17
4.107143E+03	1.886101E-16	3.277730E-17
4.117063E+03	1.898109E-16	3.279252E-17
4.126984E+03	1.909931E-16	3.280223E-17
4.136905E+03	1.921937E-16	3.281287E-17
4.146825E+03	1.933768E-16	3.281827E-17
4.156746E+03	1.945611E-16	3.282170E-17
4.166667E+03	1.957659E-16	3.282639E-17
4.176587E+03	1.969546E-16	3.282625E-17
4.186508E+03	1.981463E-16	3.282449E-17
4.196429E+03	1.993417E-16	3.282126E-17
4.206349E+03	2.005600E-16	3.281972E-17
4.216270E+03	2.017645E-16	3.281389E-17
4.226190E+03	2.029746E-16	3.280694E-17
4.236111E+03	2.041909E-16	3.279901E-17
4.246032E+03	2.054140E-16	3.279022E-17
4.255952E+03	2.066255E-16	3.277767E-17
4.265873E+03	2.078641E-16	3.276753E-17
4.275794E+03	2.091115E-16	3.275690E-17
4.285714E+03	2.103488E-16	3.274287E-17
4.295635E+03	2.116150E-16	3.273150E-17
4.305556E+03	2.128719E-16	3.271693E-17
4.315476E+03	2.141389E-16	3.270219E-17
4.325397E+03	2.154355E-16	3.269027E-17
4.335317E+03	2.167231E-16	3.267529E-17
4.345238E+03	2.180209E-16	3.266021E-17
4.355159E+03	2.193090E-16	3.264212E-17
4.365079E+03	2.206262E-16	3.262683E-17
4.375000E+03	2.219527E-16	3.261139E-17
4.384921E+03	2.232678E-16	3.259284E-17
4.394841E+03	2.245906E-16	3.257405E-17
4.404762E+03	2.259401E-16	3.255779E-17
4.414683E+03	2.272756E-16	3.253823E-17
4.424603E+03	2.286157E-16	3.251812E-17
4.434524E+03	2.299389E-16	3.249448E-17
4.444444E+03	2.312837E-16	3.247285E-17
4.454365E+03	2.326081E-16	3.244739E-17
4.464286E+03	2.339504E-16	3.242353E-17
4.474206E+03	2.352682E-16	3.239546E-17
4.484127E+03	2.365789E-16	3.236573E-17
4.494048E+03	2.378802E-16	3.233411E-17
4.503968E+03	2.391489E-16	3.229759E-17
4.513889E+03	2.404232E-16	3.226146E-17
4.523810E+03	2.416592E-16	3.221994E-17
4.533730E+03	2.428746E-16	3.217558E-17
4.543651E+03	2.440666E-16	3.212815E-17
4.553571E+03	2.452327E-16	3.207748E-17
4.563492E+03	2.463499E-16	3.202072E-17
4.573413E+03	2.474575E-16	3.196319E-17
4.583333E+03	2.485121E-16	3.189941E-17
4.593254E+03	2.495332E-16	3.183213E-17
4.603175E+03	2.505199E-16	3.176137E-17
4.613095E+03	2.514505E-16	3.168462E-17
4.623016E+03	2.523669E-16	3.160730E-17
4.632937E+03	2.532272E-16	3.152439E-17
4.642857E+03	2.540531E-16	3.143875E-17
4.652778E+03	2.548246E-16	3.134811E-17
4.662698E+03	2.555850E-16	3.125799E-17
4.672619E+03	2.562937E-16	3.116357E-17
4.682540E+03	2.569736E-16	3.106781E-17
4.692460E+03	2.576264E-16	3.097110E-17
4.702381E+03	2.582542E-16	3.087381E-17
4.712302E+03	2.588376E-16	3.077380E-17
4.722222E+03	2.593996E-16	3.067395E-17
4.732143E+03	2.599419E-16	3.057461E-17
4.742063E+03	2.604656E-16	3.047604E-17
4.751984E+03	2.609511E-16	3.037606E-17
4.761905E+03	2.614203E-16	3.027737E-17
4.771825E+03	2.618738E-16	3.018017E-17
4.781746E+03	2.623120E-16	3.008460E-17
4.791667E+03	2.627138E-16	2.998837E-17
4.801587E+03	2.631213E-16	2.989640E-17
4.811508E+03	2.634707E-16	2.980152E-17
4.821429E+03	2.638243E-16	2.971094E-17
4.831349E+03	2.641600E-16	2.962223E-17
