#wls	flux	fluxerr
1.587302E+03	7.022191E-18	2.390304E-18
1.626984E+03	7.279101E-18	2.465208E-18
1.666667E+03	7.544100E-18	2.541657E-18
1.706349E+03	7.815881E-18	2.619136E-18
1.746032E+03	8.096848E-18	2.698369E-18
1.785714E+03	8.382387E-18	2.777737E-18
1.825397E+03	8.670753E-18	2.856599E-18
1.865079E+03	8.957717E-18	2.933512E-18
1.904762E+03	9.238102E-18	3.006755E-18
1.944444E+03	9.506943E-18	3.074719E-18
1.984127E+03	9.762366E-18	3.136833E-18
2.023810E+03	1.001104E-17	3.195266E-18
2.063492E+03	1.027478E-17	3.256941E-18
2.103175E+03	1.059271E-17	3.334023E-18
2.142857E+03	1.101299E-17	3.441149E-18
2.182540E+03	1.156518E-17	3.586716E-18
2.222222E+03	1.225832E-17	3.772499E-18
2.261905E+03	1.307176E-17	3.991072E-18
2.301587E+03	1.398033E-17	4.233811E-18
2.341270E+03	1.495904E-17	4.492356E-18
2.380952E+03	1.599415E-17	4.761926E-18
2.420635E+03	1.708300E-17	5.041132E-18
2.460317E+03	1.822346E-17	5.328743E-18
2.500000E+03	1.941908E-17	5.625185E-18
2.539683E+03	2.068159E-17	5.933169E-18
2.579365E+03	2.200777E-17	6.251003E-18
2.619048E+03	2.341422E-17	6.582586E-18
2.658730E+03	2.490078E-17	6.926930E-18
2.698413E+03	2.647773E-17	7.285900E-18
2.738095E+03	2.815185E-17	7.660248E-18
2.777778E+03	2.992529E-17	8.049365E-18
2.817460E+03	3.180858E-17	8.454811E-18
2.857143E+03	3.380804E-17	8.876860E-18
2.896825E+03	3.592976E-17	9.315615E-18
2.936508E+03	3.817955E-17	9.770979E-18
2.976190E+03	4.055704E-17	1.024117E-17
2.986111E+03	4.117836E-17	1.036260E-17
2.996032E+03	4.180176E-17	1.048332E-17
3.005952E+03	4.243924E-17	1.060634E-17
3.015873E+03	4.307882E-17	1.072861E-17
3.025794E+03	4.373316E-17	1.085327E-17
3.035714E+03	4.439676E-17	1.097891E-17
3.045635E+03	4.506940E-17	1.110545E-17
3.055556E+03	4.575224E-17	1.123314E-17
3.065476E+03	4.644510E-17	1.136190E-17
3.075397E+03	4.714780E-17	1.149165E-17
3.085317E+03	4.786693E-17	1.162397E-17
3.095238E+03	4.858890E-17	1.175550E-17
3.105159E+03	4.932716E-17	1.188948E-17
3.115079E+03	5.007482E-17	1.202420E-17
3.125000E+03	5.082464E-17	1.215789E-17
3.134921E+03	5.159060E-17	1.229388E-17
3.144841E+03	5.237287E-17	1.243214E-17
3.154762E+03	5.315683E-17	1.256917E-17
