#wls	flux	fluxerr
1.587302E+03	4.230792E-18	2.171908E-19
1.626984E+03	4.243602E-18	2.166618E-19
1.666667E+03	4.260450E-18	2.163037E-19
1.706349E+03	4.282289E-18	2.161606E-19
1.746032E+03	4.308236E-18	2.161831E-19
1.785714E+03	4.339046E-18	2.164043E-19
1.825397E+03	4.372528E-18	2.167102E-19
1.865079E+03	4.408033E-18	2.170654E-19
1.904762E+03	4.443831E-18	2.173825E-19
1.944444E+03	4.477729E-18	2.175536E-19
1.984127E+03	4.510538E-18	2.176187E-19
2.023810E+03	4.545841E-18	2.177497E-19
2.063492E+03	4.593802E-18	2.184265E-19
2.103175E+03	4.671688E-18	2.204492E-19
2.142857E+03	4.798665E-18	2.246812E-19
2.182540E+03	4.986570E-18	2.316155E-19
2.222222E+03	5.234480E-18	2.411373E-19
2.261905E+03	5.532642E-18	2.527272E-19
2.301587E+03	5.870942E-18	2.658625E-19
2.341270E+03	6.245617E-18	2.803198E-19
2.380952E+03	6.656920E-18	2.960587E-19
2.420635E+03	7.109598E-18	3.132352E-19
2.460317E+03	7.610080E-18	3.320690E-19
2.500000E+03	8.167910E-18	3.529022E-19
2.539683E+03	8.793638E-18	3.761012E-19
2.579365E+03	9.500477E-18	4.021247E-19
2.619048E+03	1.030273E-17	4.314509E-19
2.658730E+03	1.121718E-17	4.646317E-19
2.698413E+03	1.226363E-17	5.023092E-19
2.738095E+03	1.346427E-17	5.451814E-19
2.777778E+03	1.484558E-17	5.940717E-19
2.817460E+03	1.643872E-17	6.499341E-19
2.857143E+03	1.828205E-17	7.139375E-19
2.896825E+03	2.042365E-17	7.875473E-19
2.936508E+03	2.292366E-17	8.725856E-19
2.976190E+03	2.585820E-17	9.713496E-19
2.986111E+03	2.667034E-17	9.985025E-19
2.996032E+03	2.751659E-17	1.026716E-18
3.005952E+03	2.839972E-17	1.056081E-18
3.015873E+03	2.932017E-17	1.086598E-18
3.025794E+03	3.028115E-17	1.118372E-18
3.035714E+03	3.128491E-17	1.151469E-18
3.045635E+03	3.233386E-17	1.185960E-18
3.055556E+03	3.342951E-17	1.221884E-18
3.065476E+03	3.457594E-17	1.259370E-18
3.075397E+03	3.577390E-17	1.298426E-18
3.085317E+03	3.702704E-17	1.339164E-18
3.095238E+03	3.833778E-17	1.381647E-18
3.105159E+03	3.970787E-17	1.425918E-18
3.115079E+03	4.114143E-17	1.472100E-18
3.125000E+03	4.264044E-17	1.520238E-18
3.134921E+03	4.420870E-17	1.570442E-18
3.144841E+03	4.584920E-17	1.622790E-18
3.154762E+03	4.756512E-17	1.677366E-18
3.164683E+03	4.936078E-17	1.734291E-18
3.174603E+03	5.123969E-17	1.793659E-18
3.184524E+03	5.320471E-17	1.855534E-18
3.194444E+03	5.526153E-17	1.920081E-18
3.204365E+03	5.741337E-17	1.987375E-18
3.214286E+03	5.966552E-17	2.057562E-18
3.224206E+03	6.202251E-17	2.130757E-18
3.234127E+03	6.448811E-17	2.207049E-18
3.244048E+03	6.706947E-17	2.286638E-18
3.253968E+03	6.976981E-17	2.369589E-18
3.263889E+03	7.259696E-17	2.456119E-18
3.273810E+03	7.555695E-17	2.546382E-18
3.283730E+03	7.865387E-17	2.640465E-18
3.293651E+03	8.189695E-17	2.738622E-18
3.303571E+03	8.529353E-17	2.841040E-18
3.313492E+03	8.885040E-17	2.947885E-18
3.323413E+03	9.257617E-17	3.059379E-18
3.333333E+03	9.648022E-17	3.175766E-18
3.343254E+03	1.005728E-16	3.297312E-18
3.353175E+03	1.048654E-16	3.424320E-18
3.363095E+03	1.093706E-16	3.557123E-18
3.373016E+03	1.141011E-16	3.696047E-18
3.382937E+03	1.190710E-16	3.841464E-18
3.392857E+03	1.243010E-16	3.993947E-18
3.402778E+03	1.298063E-16	4.153881E-18
3.412698E+03	1.356107E-16	4.321919E-18
3.422619E+03	1.417374E-16	4.498686E-18
3.432540E+03	1.482141E-16	4.684932E-18
3.442460E+03	1.550670E-16	4.881351E-18
3.452381E+03	1.623252E-16	5.088707E-18
3.462302E+03	1.700130E-16	5.307613E-18
3.472222E+03	1.781434E-16	5.538307E-18
3.482143E+03	1.867307E-16	5.781064E-18
3.492063E+03	1.957793E-16	6.035852E-18
3.501984E+03	2.053010E-16	6.302858E-18
3.511905E+03	2.152999E-16	6.582032E-18
3.521825E+03	2.257814E-16	6.873365E-18
3.531746E+03	2.367499E-16	7.176809E-18
3.541667E+03	2.482035E-16	7.492136E-18
3.551587E+03	2.601492E-16	7.819372E-18
3.561508E+03	2.725850E-16	8.158289E-18
3.571429E+03	2.855073E-16	8.508597E-18
3.581349E+03	2.989192E-16	8.870221E-18
3.591270E+03	3.128107E-16	9.242695E-18
3.601190E+03	3.271755E-16	9.625662E-18
3.611111E+03	3.420050E-16	1.001871E-17
3.621032E+03	3.572881E-16	1.042137E-17
3.630952E+03	3.730108E-16	1.083306E-17
3.640873E+03	3.891563E-16	1.125316E-17
3.650794E+03	4.057085E-16	1.168104E-17
3.660714E+03	4.226486E-16	1.211605E-17
3.670635E+03	4.399510E-16	1.255730E-17
3.680556E+03	4.576033E-16	1.300433E-17
3.690476E+03	4.755701E-16	1.345601E-17
3.700397E+03	4.938296E-16	1.391163E-17
3.710317E+03	5.123489E-16	1.437015E-17
3.720238E+03	5.310956E-16	1.483061E-17
3.730159E+03	5.500450E-16	1.529222E-17
3.740079E+03	5.691463E-16	1.575352E-17
3.750000E+03	5.883686E-16	1.621361E-17
3.759921E+03	6.076747E-16	1.667144E-17
3.769841E+03	6.270098E-16	1.712548E-17
3.779762E+03	6.463365E-16	1.757472E-17
3.789683E+03	6.656110E-16	1.801798E-17
3.799603E+03	6.847765E-16	1.845375E-17
3.809524E+03	7.037794E-16	1.888064E-17
3.819444E+03	7.225823E-16	1.929771E-17
3.829365E+03	7.411168E-16	1.970324E-17
3.839286E+03	7.593388E-16	2.009613E-17
3.849206E+03	7.771901E-16	2.047499E-17
3.859127E+03	7.946190E-16	2.083859E-17
3.869048E+03	8.115749E-16	2.118577E-17
3.878968E+03	8.279946E-16	2.151505E-17
3.888889E+03	8.438281E-16	2.182534E-17
3.898810E+03	8.590349E-16	2.211580E-17
