#wls	flux	fluxerr
1.587302E+03	1.675504E-17	3.126011E-18
1.626984E+03	1.733754E-17	3.227813E-18
1.666667E+03	1.793343E-17	3.331456E-18
1.706349E+03	1.853557E-17	3.435581E-18
1.746032E+03	1.914886E-17	3.541063E-18
1.785714E+03	1.976467E-17	3.646271E-18
1.825397E+03	2.037835E-17	3.750321E-18
1.865079E+03	2.097190E-17	3.849887E-18
1.904762E+03	2.153977E-17	3.943956E-18
1.944444E+03	2.206225E-17	4.028942E-18
1.984127E+03	2.254233E-17	4.105429E-18
2.023810E+03	2.299126E-17	4.175504E-18
2.063492E+03	2.346261E-17	4.248892E-18
2.103175E+03	2.403567E-17	4.339853E-18
2.142857E+03	2.482015E-17	4.467943E-18
2.182540E+03	2.588057E-17	4.644362E-18
2.222222E+03	2.722090E-17	4.869309E-18
2.261905E+03	2.879598E-17	5.134189E-18
2.301587E+03	3.052776E-17	5.424652E-18
2.341270E+03	3.236974E-17	5.732103E-18
2.380952E+03	3.428138E-17	6.049099E-18
2.420635E+03	3.624592E-17	6.372475E-18
2.460317E+03	3.826558E-17	6.702425E-18
2.500000E+03	4.032978E-17	7.036894E-18
2.539683E+03	4.245766E-17	7.379021E-18
2.579365E+03	4.464919E-17	7.728564E-18
2.619048E+03	4.691915E-17	8.087824E-18
2.658730E+03	4.925787E-17	8.454860E-18
2.698413E+03	5.168750E-17	8.833186E-18
2.738095E+03	5.420472E-17	9.221906E-18
2.777778E+03	5.681356E-17	9.621368E-18
2.817460E+03	5.951724E-17	1.003177E-17
2.857143E+03	6.232890E-17	1.045493E-17
2.896825E+03	6.524049E-17	1.088911E-17
2.936508E+03	6.825289E-17	1.133403E-17
2.976190E+03	7.136611E-17	1.178929E-17
2.986111E+03	7.216315E-17	1.190516E-17
2.996032E+03	7.295410E-17	1.201960E-17
3.005952E+03	7.376357E-17	1.213666E-17
3.015873E+03	7.457943E-17	1.225434E-17
3.025794E+03	7.540226E-17	1.237271E-17
3.035714E+03	7.623297E-17	1.249192E-17
3.045635E+03	7.707106E-17	1.261189E-17
3.055556E+03	7.791839E-17	1.273290E-17
3.065476E+03	7.876119E-17	1.285270E-17
3.075397E+03	7.962555E-17	1.297555E-17
3.085317E+03	8.049787E-17	1.309921E-17
3.095238E+03	8.137775E-17	1.322360E-17
3.105159E+03	8.226486E-17	1.334868E-17
3.115079E+03	8.315882E-17	1.347436E-17
3.125000E+03	8.405932E-17	1.360059E-17
3.134921E+03	8.496604E-17	1.372731E-17
3.144841E+03	8.587868E-17	1.385447E-17
3.154762E+03	8.679697E-17	1.398201E-17
3.164683E+03	8.772062E-17	1.410988E-17
3.174603E+03	8.864938E-17	1.423803E-17
3.184524E+03	8.958302E-17	1.436642E-17
3.194444E+03	9.052121E-17	1.449499E-17
3.204365E+03	9.146390E-17	1.462373E-17
3.214286E+03	9.241063E-17	1.475255E-17
