#wls	flux	fluxerr
1.587302E+03	6.580576E-18	2.872593E-19
1.626984E+03	6.596835E-18	2.871585E-19
1.666667E+03	6.616734E-18	2.871912E-19
1.706349E+03	6.639283E-18	2.873124E-19
1.746032E+03	6.665597E-18	2.875686E-19
1.785714E+03	6.694723E-18	2.879167E-19
1.825397E+03	6.724940E-18	2.882810E-19
1.865079E+03	6.753907E-18	2.885602E-19
1.904762E+03	6.778226E-18	2.886095E-19
1.944444E+03	6.796358E-18	2.883650E-19
1.984127E+03	6.809111E-18	2.878628E-19
2.023810E+03	6.822394E-18	2.873538E-19
2.063492E+03	6.851724E-18	2.874881E-19
2.103175E+03	6.924461E-18	2.894007E-19
2.142857E+03	7.070772E-18	2.943247E-19
2.182540E+03	7.311025E-18	3.030649E-19
2.222222E+03	7.651004E-18	3.158081E-19
2.261905E+03	8.081782E-18	3.321300E-19
2.301587E+03	8.589971E-18	3.514278E-19
2.341270E+03	9.165389E-18	3.732370E-19
2.380952E+03	9.802108E-18	3.972713E-19
2.420635E+03	1.050384E-17	4.236360E-19
2.460317E+03	1.127536E-17	4.524740E-19
2.500000E+03	1.212763E-17	4.841700E-19
2.539683E+03	1.307183E-17	5.191055E-19
2.579365E+03	1.412388E-17	5.578371E-19
2.619048E+03	1.529963E-17	6.009019E-19
2.658730E+03	1.661781E-17	6.489327E-19
2.698413E+03	1.809902E-17	7.026125E-19
2.738095E+03	1.976752E-17	7.627428E-19
2.777778E+03	2.164777E-17	8.301047E-19
2.817460E+03	2.377215E-17	9.057502E-19
2.857143E+03	2.617604E-17	9.908070E-19
2.896825E+03	2.890756E-17	1.086838E-18
2.936508E+03	3.202618E-17	1.195769E-18
2.976190E+03	3.560807E-17	1.320076E-18
2.986111E+03	3.658684E-17	1.353909E-18
2.996032E+03	3.760080E-17	1.388899E-18
3.005952E+03	3.865220E-17	1.425120E-18
3.015873E+03	3.974349E-17	1.462655E-18
3.025794E+03	4.087640E-17	1.501556E-18
3.035714E+03	4.205293E-17	1.541889E-18
3.045635E+03	4.327658E-17	1.583770E-18
3.055556E+03	4.454905E-17	1.627252E-18
3.065476E+03	4.587188E-17	1.672378E-18
3.075397E+03	4.724903E-17	1.719281E-18
3.085317E+03	4.868234E-17	1.768016E-18
3.095238E+03	5.017490E-17	1.818680E-18
3.105159E+03	5.172640E-17	1.871249E-18
3.115079E+03	5.334381E-17	1.925961E-18
3.125000E+03	5.502707E-17	1.982797E-18
3.134921E+03	5.677992E-17	2.041875E-18
3.144841E+03	5.860625E-17	2.103320E-18
3.154762E+03	6.050894E-17	2.167217E-18
3.164683E+03	6.249236E-17	2.233703E-18
3.174603E+03	6.455981E-17	2.302875E-18
3.184524E+03	6.671613E-17	2.374887E-18
3.194444E+03	6.896515E-17	2.449852E-18
3.204365E+03	7.131232E-17	2.527942E-18
3.214286E+03	7.376207E-17	2.609287E-18
3.224206E+03	7.631911E-17	2.694030E-18
3.234127E+03	7.899002E-17	2.782376E-18
3.244048E+03	8.178034E-17	2.874490E-18
3.253968E+03	8.469752E-17	2.970605E-18
3.263889E+03	8.774804E-17	3.070916E-18
3.273810E+03	9.093907E-17	3.175639E-18
3.283730E+03	9.427800E-17	3.284997E-18
3.293651E+03	9.777487E-17	3.399302E-18
3.303571E+03	1.014387E-16	3.518824E-18
3.313492E+03	1.052789E-16	3.643852E-18
3.323413E+03	1.093063E-16	3.774712E-18
3.333333E+03	1.135305E-16	3.911685E-18
3.343254E+03	1.179654E-16	4.055200E-18
3.353175E+03	1.226224E-16	4.205598E-18
3.363095E+03	1.275176E-16	4.363366E-18
3.373016E+03	1.326644E-16	4.528905E-18
3.382937E+03	1.380750E-16	4.702562E-18
3.392857E+03	1.437705E-16	4.884988E-18
3.402778E+03	1.497627E-16	5.076509E-18
3.412698E+03	1.560704E-16	5.277684E-18
3.422619E+03	1.627109E-16	5.489010E-18
3.432540E+03	1.697016E-16	5.710989E-18
3.442460E+03	1.770583E-16	5.944055E-18
3.452381E+03	1.847983E-16	6.188694E-18
3.462302E+03	1.929342E-16	6.445228E-18
3.472222E+03	2.014850E-16	6.714178E-18
3.482143E+03	2.104614E-16	6.995791E-18
3.492063E+03	2.198727E-16	7.290266E-18
3.501984E+03	2.297296E-16	7.597831E-18
3.511905E+03	2.400325E-16	7.918385E-18
3.521825E+03	2.507853E-16	8.251929E-18
3.531746E+03	2.619892E-16	8.598382E-18
3.541667E+03	2.736404E-16	8.957494E-18
3.551587E+03	2.857321E-16	9.328921E-18
3.561508E+03	2.982513E-16	9.712113E-18
3.571429E+03	3.111945E-16	1.010683E-17
3.581349E+03	3.245421E-16	1.051233E-17
3.591270E+03	3.382813E-16	1.092808E-17
3.601190E+03	3.523962E-16	1.135345E-17
3.611111E+03	3.668677E-16	1.178771E-17
