#wls	flux	fluxerr
1.587302E+03	2.783599E-18	2.163237E-19
1.626984E+03	2.800437E-18	2.175961E-19
1.666667E+03	2.819817E-18	2.190643E-19
1.706349E+03	2.841726E-18	2.207271E-19
1.746032E+03	2.866307E-18	2.225955E-19
1.785714E+03	2.893380E-18	2.246553E-19
1.825397E+03	2.921437E-18	2.267892E-19
1.865079E+03	2.949898E-18	2.289521E-19
1.904762E+03	2.977262E-18	2.310275E-19
1.944444E+03	3.002226E-18	2.329142E-19
1.984127E+03	3.024341E-18	2.345773E-19
2.023810E+03	3.046015E-18	2.362038E-19
2.063492E+03	3.073655E-18	2.382901E-19
2.103175E+03	3.118023E-18	2.416701E-19
2.142857E+03	3.191980E-18	2.473393E-19
2.182540E+03	3.303262E-18	2.558948E-19
2.222222E+03	3.451661E-18	2.673181E-19
2.261905E+03	3.630788E-18	2.811118E-19
2.301587E+03	3.832821E-18	2.966680E-19
2.341270E+03	4.052348E-18	3.135659E-19
2.380952E+03	4.287213E-18	3.316369E-19
2.420635E+03	4.537924E-18	3.509186E-19
2.460317E+03	4.807425E-18	3.716367E-19
2.500000E+03	5.099283E-18	3.940646E-19
2.539683E+03	5.418261E-18	4.185678E-19
2.579365E+03	5.769148E-18	4.455128E-19
2.619048E+03	6.157524E-18	4.753269E-19
2.658730E+03	6.589163E-18	5.084510E-19
2.698413E+03	7.070538E-18	5.453791E-19
2.738095E+03	7.608931E-18	5.866668E-19
2.777778E+03	8.212341E-18	6.329232E-19
2.817460E+03	8.889830E-18	6.848382E-19
2.857143E+03	9.652243E-18	7.432369E-19
2.896825E+03	1.051140E-17	8.090180E-19
2.936508E+03	1.148224E-17	8.833162E-19
2.976190E+03	1.258104E-17	9.673682E-19
2.986111E+03	1.287831E-17	9.901011E-19
2.996032E+03	1.318494E-17	1.013547E-18
3.005952E+03	1.350124E-17	1.037729E-18
3.015873E+03	1.382817E-17	1.062721E-18
3.025794E+03	1.416591E-17	1.088535E-18
3.035714E+03	1.451499E-17	1.115214E-18
3.045635E+03	1.487603E-17	1.142803E-18
3.055556E+03	1.524951E-17	1.171339E-18
