#wls	flux	fluxerr
1.587302E+03	1.669460E-17	4.036993E-18
1.626984E+03	1.724146E-17	4.165248E-18
1.666667E+03	1.779640E-17	4.295065E-18
1.706349E+03	1.835855E-17	4.426214E-18
1.746032E+03	1.892633E-17	4.558292E-18
1.785714E+03	1.949781E-17	4.690810E-18
1.825397E+03	2.006163E-17	4.821019E-18
1.865079E+03	2.060717E-17	4.946352E-18
1.904762E+03	2.112192E-17	5.063815E-18
1.944444E+03	2.159798E-17	5.171517E-18
1.984127E+03	2.202735E-17	5.267561E-18
2.023810E+03	2.242498E-17	5.355547E-18
2.063492E+03	2.284320E-17	5.447967E-18
2.103175E+03	2.335903E-17	5.563122E-18
2.142857E+03	2.407833E-17	5.726069E-18
2.182540E+03	2.506687E-17	5.952185E-18
2.222222E+03	2.632321E-17	6.240797E-18
2.261905E+03	2.779760E-17	6.579785E-18
2.301587E+03	2.942323E-17	6.953055E-18
2.341270E+03	3.114462E-17	7.347275E-18
2.380952E+03	3.293287E-17	7.755452E-18
2.420635E+03	3.477251E-17	8.173792E-18
2.460317E+03	3.664740E-17	8.598361E-18
2.500000E+03	3.857185E-17	9.032381E-18
2.539683E+03	4.054492E-17	9.475474E-18
2.579365E+03	4.257986E-17	9.930572E-18
2.619048E+03	4.467608E-17	1.039735E-17
2.658730E+03	4.683908E-17	1.087688E-17
2.698413E+03	4.907366E-17	1.137008E-17
2.738095E+03	5.139255E-17	1.187964E-17
2.777778E+03	5.379108E-17	1.240425E-17
2.817460E+03	5.628119E-17	1.294637E-17
2.857143E+03	5.884606E-17	1.350186E-17
2.896825E+03	6.150597E-17	1.407507E-17
2.936508E+03	6.426229E-17	1.466599E-17
2.976190E+03	6.709329E-17	1.526933E-17
2.986111E+03	6.781696E-17	1.542304E-17
2.996032E+03	6.854588E-17	1.557763E-17
3.005952E+03	6.928000E-17	1.573308E-17
3.015873E+03	7.001943E-17	1.588942E-17
3.025794E+03	7.076468E-17	1.604676E-17
3.035714E+03	7.151662E-17	1.620528E-17
3.045635E+03	7.227474E-17	1.636486E-17
3.055556E+03	7.304079E-17	1.652590E-17
3.065476E+03	7.381433E-17	1.668829E-17
3.075397E+03	7.460729E-17	1.685471E-17
3.085317E+03	7.539470E-17	1.701953E-17
3.095238E+03	7.618841E-17	1.718539E-17
3.105159E+03	7.698807E-17	1.735223E-17
3.115079E+03	7.779333E-17	1.751996E-17
3.125000E+03	7.860389E-17	1.768851E-17
3.134921E+03	7.943251E-17	1.786073E-17
3.144841E+03	8.025286E-17	1.803070E-17
3.154762E+03	8.107762E-17	1.820126E-17
3.164683E+03	8.190653E-17	1.837235E-17
3.174603E+03	8.275293E-17	1.854696E-17
3.184524E+03	8.358951E-17	1.871896E-17
3.194444E+03	8.442950E-17	1.889130E-17
3.204365E+03	8.527267E-17	1.906394E-17
3.214286E+03	8.613294E-17	1.923997E-17
3.224206E+03	8.698198E-17	1.941306E-17
3.234127E+03	8.784795E-17	1.958949E-17
3.244048E+03	8.870204E-17	1.976283E-17
3.253968E+03	8.955829E-17	1.993620E-17
3.263889E+03	9.043124E-17	2.011285E-17
3.273810E+03	9.129146E-17	2.028620E-17
3.283730E+03	9.216822E-17	2.046277E-17
3.293651E+03	9.303154E-17	2.063588E-17
3.303571E+03	9.389619E-17	2.080883E-17
3.313492E+03	9.477728E-17	2.098494E-17
3.323413E+03	9.564400E-17	2.115739E-17
3.333333E+03	9.652712E-17	2.133299E-17
3.343254E+03	9.739532E-17	2.150480E-17
3.353175E+03	9.827992E-17	2.167974E-17
3.363095E+03	9.914882E-17	2.185071E-17
3.373016E+03	1.000341E-16	2.202480E-17
3.382937E+03	1.009195E-16	2.219841E-17
3.392857E+03	1.017885E-16	2.236788E-17
3.402778E+03	1.026737E-16	2.254040E-17
3.412698E+03	1.035417E-16	2.270864E-17
3.422619E+03	1.044258E-16	2.287989E-17
3.432540E+03	1.052923E-16	2.304674E-17
3.442460E+03	1.061748E-16	2.321656E-17
3.452381E+03	1.070562E-16	2.338562E-17
3.462302E+03	1.079190E-16	2.355007E-17
3.472222E+03	1.087977E-16	2.371745E-17
3.482143E+03	1.096748E-16	2.388391E-17
3.492063E+03	1.105324E-16	2.404559E-17
3.501984E+03	1.114057E-16	2.421014E-17
3.511905E+03	1.122768E-16	2.437364E-17
3.521825E+03	1.131276E-16	2.453215E-17
3.531746E+03	1.139937E-16	2.469345E-17
3.541667E+03	1.148573E-16	2.485361E-17
3.551587E+03	1.156993E-16	2.500855E-17
3.561508E+03	1.165567E-16	2.516622E-17
3.571429E+03	1.174107E-16	2.532260E-17
3.581349E+03	1.182612E-16	2.547763E-17
3.591270E+03	1.190891E-16	2.562720E-17
3.601190E+03	1.199320E-16	2.577942E-17
3.611111E+03	1.207707E-16	2.593014E-17
3.621032E+03	1.216051E-16	2.607934E-17
3.630952E+03	1.224155E-16	2.622281E-17
3.640873E+03	1.232405E-16	2.636880E-17
3.650794E+03	1.240607E-16	2.651316E-17
3.660714E+03	1.248756E-16	2.665580E-17
3.670635E+03	1.256653E-16	2.679244E-17
3.680556E+03	1.264693E-16	2.693152E-17
3.690476E+03	1.272674E-16	2.706876E-17
3.700397E+03	1.280597E-16	2.720413E-17
3.710317E+03	1.288457E-16	2.733756E-17
3.720238E+03	1.296049E-16	2.746468E-17
3.730159E+03	1.303779E-16	2.759412E-17
3.740079E+03	1.311440E-16	2.772150E-17
3.750000E+03	1.319032E-16	2.784678E-17
3.759921E+03	1.326552E-16	2.796993E-17
3.769841E+03	1.333788E-16	2.808647E-17
3.779762E+03	1.341158E-16	2.820522E-17
3.789683E+03	1.348449E-16	2.832170E-17
3.799603E+03	1.355661E-16	2.843590E-17
3.809524E+03	1.362792E-16	2.854776E-17
3.819444E+03	1.369625E-16	2.865278E-17
3.829365E+03	1.376588E-16	2.875988E-17
3.839286E+03	1.383462E-16	2.886453E-17
3.849206E+03	1.390250E-16	2.896674E-17
3.859127E+03	1.396728E-16	2.906190E-17
3.869048E+03	1.403333E-16	2.915909E-17
3.878968E+03	1.409845E-16	2.925372E-17
3.888889E+03	1.416263E-16	2.934577E-17
3.898810E+03	1.422584E-16	2.943521E-17
3.908730E+03	1.428587E-16	2.951745E-17
3.918651E+03	1.434712E-16	2.960162E-17
3.928571E+03	1.440737E-16	2.968311E-17
3.938492E+03	1.446662E-16	2.976193E-17
3.948413E+03	1.452259E-16	2.983340E-17
3.958333E+03	1.457979E-16	2.990679E-17
3.968254E+03	1.463594E-16	2.997743E-17
3.978175E+03	1.469104E-16	3.004533E-17
3.988095E+03	1.474280E-16	3.010580E-17
3.998016E+03	1.479578E-16	3.016817E-17
4.007937E+03	1.484768E-16	3.022774E-17
4.017857E+03	1.489851E-16	3.028455E-17
4.027778E+03	1.494593E-16	3.033386E-17
4.037698E+03	1.499458E-16	3.038506E-17
4.047619E+03	1.504213E-16	3.043348E-17
4.057540E+03	1.508626E-16	3.047440E-17
4.067460E+03	1.513160E-16	3.051720E-17
4.077381E+03	1.517585E-16	3.055721E-17
