#wls	flux	fluxerr
1.587302E+03	2.706463E-18	2.643259E-19
1.626984E+03	2.689590E-18	2.616425E-19
1.666667E+03	2.672018E-18	2.588800E-19
1.706349E+03	2.654314E-18	2.560937E-19
1.746032E+03	2.635929E-18	2.532312E-19
1.785714E+03	2.617369E-18	2.503418E-19
1.825397E+03	2.597339E-18	2.473026E-19
1.865079E+03	2.575384E-18	2.440723E-19
1.904762E+03	2.550461E-18	2.405553E-19
1.944444E+03	2.522265E-18	2.367275E-19
1.984127E+03	2.490458E-18	2.325622E-19
2.023810E+03	2.457784E-18	2.283200E-19
2.063492E+03	2.429782E-18	2.245145E-19
2.103175E+03	2.415611E-18	2.219812E-19
2.142857E+03	2.424361E-18	2.215292E-19
2.182540E+03	2.460656E-18	2.235427E-19
2.222222E+03	2.524151E-18	2.279449E-19
2.261905E+03	2.608077E-18	2.340813E-19
2.301587E+03	2.706697E-18	2.414030E-19
2.341270E+03	2.815107E-18	2.494464E-19
2.380952E+03	2.929736E-18	2.578757E-19
2.420635E+03	3.051481E-18	2.667537E-19
2.460317E+03	3.179870E-18	2.760212E-19
2.500000E+03	3.316119E-18	2.857653E-19
2.539683E+03	3.462397E-18	2.961511E-19
2.579365E+03	3.621162E-18	3.073613E-19
2.619048E+03	3.793258E-18	3.194357E-19
2.658730E+03	3.981478E-18	3.325734E-19
2.698413E+03	4.188903E-18	3.469883E-19
2.738095E+03	4.418289E-18	3.628578E-19
2.777778E+03	4.672024E-18	3.803192E-19
2.817460E+03	4.955744E-18	3.997632E-19
2.857143E+03	5.273636E-18	4.214454E-19
2.896825E+03	5.630513E-18	4.456558E-19
2.936508E+03	6.034456E-18	4.729222E-19
2.976190E+03	6.493154E-18	5.037129E-19
2.986111E+03	6.617048E-18	5.119950E-19
2.996032E+03	6.746066E-18	5.206167E-19
3.005952E+03	6.878560E-18	5.294476E-19
3.015873E+03	7.016523E-18	5.386382E-19
3.025794E+03	7.159268E-18	5.481322E-19
3.035714E+03	7.307058E-18	5.579464E-19
3.045635E+03	7.460030E-18	5.680876E-19
3.055556E+03	7.619532E-18	5.786546E-19
3.065476E+03	7.783778E-18	5.895077E-19
3.075397E+03	7.955928E-18	6.008820E-19
3.085317E+03	8.133165E-18	6.125601E-19
3.095238E+03	8.317721E-18	6.247057E-19
3.105159E+03	8.509830E-18	6.373315E-19
3.115079E+03	8.708688E-18	6.503717E-19
3.125000E+03	8.915590E-18	6.639183E-19
3.134921E+03	9.130833E-18	6.779873E-19
3.144841E+03	9.353567E-18	6.925099E-19
3.154762E+03	9.586340E-18	7.076689E-19
3.164683E+03	9.827197E-18	7.233130E-19
3.174603E+03	1.007760E-17	7.395441E-19
3.184524E+03	1.033909E-17	7.564671E-19
3.194444E+03	1.061088E-17	7.740166E-19
3.204365E+03	1.089208E-17	7.921217E-19
3.214286E+03	1.118682E-17	8.110739E-19
3.224206E+03	1.149307E-17	8.307161E-19
3.234127E+03	1.181124E-17	8.510701E-19
3.244048E+03	1.214310E-17	8.722540E-19
3.253968E+03	1.248917E-17	8.942952E-19
3.263889E+03	1.284863E-17	9.171235E-19
3.273810E+03	1.322336E-17	9.408636E-19
3.283730E+03	1.361537E-17	9.656470E-19
3.293651E+03	1.402389E-17	9.914052E-19
3.303571E+03	1.444805E-17	1.018065E-18
3.313492E+03	1.489296E-17	1.045974E-18
3.323413E+03	1.535637E-17	1.074958E-18
3.333333E+03	1.583897E-17	1.105051E-18
3.343254E+03	1.634305E-17	1.136399E-18
3.353175E+03	1.686945E-17	1.169043E-18
3.363095E+03	1.741901E-17	1.203024E-18
3.373016E+03	1.799260E-17	1.238383E-18
3.382937E+03	1.859112E-17	1.275164E-18
3.392857E+03	1.921726E-17	1.313532E-18
3.402778E+03	1.987025E-17	1.353413E-18
3.412698E+03	2.055291E-17	1.394977E-18
3.422619E+03	2.126446E-17	1.438148E-18
3.432540E+03	2.200975E-17	1.483231E-18
3.442460E+03	2.278808E-17	1.530152E-18
3.452381E+03	2.359863E-17	1.578831E-18
3.462302E+03	2.444859E-17	1.629720E-18
3.472222E+03	2.533527E-17	1.682611E-18
3.482143E+03	2.625992E-17	1.737556E-18
3.492063E+03	2.722593E-17	1.794749E-18
3.501984E+03	2.823695E-17	1.854396E-18
3.511905E+03	2.928999E-17	1.916268E-18
