#wls	flux	fluxerr
1.587302E+03	4.090974E-18	3.056972E-19
1.626984E+03	4.127197E-18	3.073405E-19
1.666667E+03	4.163734E-18	3.089626E-19
1.706349E+03	4.200617E-18	3.105645E-19
1.746032E+03	4.237747E-18	3.121374E-19
1.785714E+03	4.275015E-18	3.136720E-19
1.825397E+03	4.310264E-18	3.150091E-19
1.865079E+03	4.342515E-18	3.160781E-19
1.904762E+03	4.369775E-18	3.167360E-19
1.944444E+03	4.390357E-18	3.168644E-19
1.984127E+03	4.404166E-18	3.164619E-19
2.023810E+03	4.415689E-18	3.158550E-19
2.063492E+03	4.434869E-18	3.157530E-19
2.103175E+03	4.478152E-18	3.173127E-19
2.142857E+03	4.564530E-18	3.218472E-19
2.182540E+03	4.704835E-18	3.300690E-19
2.222222E+03	4.900603E-18	3.420238E-19
2.261905E+03	5.140974E-18	3.568922E-19
2.301587E+03	5.416940E-18	3.739962E-19
2.341270E+03	5.719829E-18	3.926926E-19
2.380952E+03	6.044265E-18	4.125750E-19
2.420635E+03	6.391383E-18	4.336861E-19
2.460317E+03	6.761877E-18	4.560357E-19
2.500000E+03	7.162133E-18	4.800128E-19
2.539683E+03	7.595328E-18	5.057799E-19
2.579365E+03	8.067411E-18	5.336761E-19
2.619048E+03	8.585003E-18	5.640720E-19
2.658730E+03	9.155375E-18	5.973662E-19
2.698413E+03	9.787927E-18	6.340789E-19
2.738095E+03	1.049029E-17	6.745961E-19
2.777778E+03	1.127234E-17	7.194286E-19
2.817460E+03	1.214661E-17	7.692322E-19
2.857143E+03	1.312887E-17	8.248349E-19
2.896825E+03	1.423006E-17	8.867278E-19
2.936508E+03	1.547111E-17	9.559905E-19
2.976190E+03	1.687203E-17	1.033593E-18
2.986111E+03	1.725002E-17	1.054433E-18
2.996032E+03	1.764030E-17	1.075910E-18
3.005952E+03	1.804126E-17	1.097921E-18
3.015873E+03	1.845519E-17	1.120600E-18
3.025794E+03	1.888263E-17	1.143974E-18
3.035714E+03	1.932417E-17	1.168071E-18
3.045635E+03	1.978008E-17	1.192903E-18
3.055556E+03	2.025128E-17	1.218516E-18
3.065476E+03	2.073804E-17	1.244922E-18
3.075397E+03	2.124073E-17	1.272133E-18
3.085317E+03	2.175965E-17	1.300160E-18
3.095238E+03	2.229516E-17	1.329018E-18
3.105159E+03	2.284761E-17	1.358719E-18
3.115079E+03	2.341968E-17	1.389414E-18
3.125000E+03	2.401185E-17	1.421122E-18
3.134921E+03	2.461984E-17	1.453580E-18
3.144841E+03	2.524876E-17	1.487082E-18
3.154762E+03	2.589911E-17	1.521647E-18
3.164683E+03	2.656894E-17	1.557150E-18
3.174603E+03	2.726116E-17	1.593753E-18
3.184524E+03	2.797376E-17	1.631325E-18
3.194444E+03	2.871234E-17	1.670184E-18
3.204365E+03	2.947230E-17	1.710050E-18
3.214286E+03	3.025673E-17	1.751090E-18
3.224206E+03	3.106621E-17	1.793326E-18
3.234127E+03	3.190127E-17	1.836776E-18
3.244048E+03	3.276528E-17	1.881621E-18
3.253968E+03	3.365324E-17	1.927559E-18
3.263889E+03	3.457136E-17	1.974934E-18
3.273810E+03	3.551741E-17	2.023603E-18
3.283730E+03	3.649491E-17	2.073751E-18
3.293651E+03	3.750153E-17	2.125231E-18
3.303571E+03	3.854089E-17	2.178233E-18
3.313492E+03	3.961056E-17	2.232603E-18
3.323413E+03	4.071423E-17	2.288532E-18
3.333333E+03	4.185258E-17	2.346040E-18
3.343254E+03	4.302626E-17	2.405147E-18
3.353175E+03	4.423591E-17	2.465870E-18
3.363095E+03	4.548549E-17	2.528410E-18
3.373016E+03	4.676902E-17	2.592415E-18
3.382937E+03	4.809378E-17	2.658269E-18
3.392857E+03	4.945703E-17	2.725800E-18
3.402778E+03	5.086285E-17	2.795211E-18
3.412698E+03	5.230833E-17	2.866321E-18
3.422619E+03	5.379759E-17	2.939334E-18
3.432540E+03	5.533491E-17	3.014459E-18
3.442460E+03	5.691358E-17	3.091307E-18
3.452381E+03	5.853774E-17	3.170079E-18
3.462302E+03	6.020791E-17	3.250779E-18
3.472222E+03	6.192838E-17	3.333615E-18
3.482143E+03	6.369580E-17	3.418378E-18
3.492063E+03	6.551051E-17	3.505060E-18
3.501984E+03	6.737679E-17	3.593866E-18
3.511905E+03	6.929505E-17	3.684789E-18
3.521825E+03	7.126557E-17	3.777815E-18
3.531746E+03	7.328859E-17	3.872928E-18
3.541667E+03	7.536850E-17	3.970332E-18
3.551587E+03	7.749697E-17	4.069556E-18
3.561508E+03	7.968248E-17	4.171019E-18
3.571429E+03	8.192069E-17	4.274462E-18
3.581349E+03	8.421585E-17	4.380078E-18
3.591270E+03	8.656780E-17	4.487826E-18
3.601190E+03	8.897626E-17	4.597660E-18
3.611111E+03	9.144089E-17	4.709531E-18
3.621032E+03	9.396115E-17	4.823381E-18
3.630952E+03	9.654108E-17	4.939384E-18
3.640873E+03	9.917550E-17	5.057243E-18
3.650794E+03	1.018681E-16	5.177116E-18
3.660714E+03	1.046133E-16	5.298684E-18
3.670635E+03	1.074148E-16	5.422109E-18
3.680556E+03	1.102763E-16	5.547542E-18
3.690476E+03	1.131868E-16	5.674395E-18
3.700397E+03	1.161545E-16	5.803057E-18
3.710317E+03	1.191731E-16	5.933175E-18
3.720238E+03	1.222458E-16	6.064881E-18
3.730159E+03	1.253708E-16	6.198056E-18
3.740079E+03	1.285410E-16	6.332319E-18
3.750000E+03	1.317643E-16	6.468035E-18
3.759921E+03	1.350284E-16	6.604564E-18
3.769841E+03	1.383411E-16	6.742270E-18
3.779762E+03	1.416946E-16	6.880741E-18
3.789683E+03	1.450914E-16	7.020080E-18
3.799603E+03	1.485235E-16	7.159870E-18
3.809524E+03	1.519930E-16	7.300200E-18
3.819444E+03	1.554915E-16	7.440637E-18
3.829365E+03	1.590268E-16	7.581537E-18
3.839286E+03	1.625843E-16	7.722191E-18
3.849206E+03	1.661718E-16	7.862950E-18
3.859127E+03	1.697801E-16	8.003368E-18
3.869048E+03	1.734001E-16	8.142997E-18
3.878968E+03	1.770448E-16	8.282447E-18
3.888889E+03	1.806937E-16	8.420744E-18
3.898810E+03	1.843542E-16	8.558229E-18
3.908730E+03	1.880226E-16	8.694724E-18
3.918651E+03	1.916838E-16	8.829534E-18
3.928571E+03	1.953509E-16	8.963260E-18
3.938492E+03	1.990090E-16	9.095217E-18
3.948413E+03	2.026544E-16	9.225244E-18
3.958333E+03	2.062892E-16	9.353444E-18
3.968254E+03	2.099041E-16	9.479409E-18
3.978175E+03	2.135016E-16	9.603252E-18
3.988095E+03	2.170784E-16	9.724847E-18
3.998016E+03	2.206201E-16	9.843560E-18
4.007937E+03	2.241352E-16	9.959790E-18
4.017857E+03	2.276154E-16	1.007319E-17
4.027778E+03	2.310581E-16	1.018367E-17
4.037698E+03	2.344614E-16	1.029116E-17
4.047619E+03	2.378231E-16	1.039559E-17
4.057540E+03	2.411361E-16	1.049668E-17
4.067460E+03	2.444045E-16	1.059465E-17
4.077381E+03	2.476216E-16	1.068922E-17
4.087302E+03	2.507923E-16	1.078065E-17
4.097222E+03	2.539050E-16	1.086846E-17
4.107143E+03	2.569597E-16	1.095269E-17
4.117063E+03	2.599619E-16	1.103362E-17
4.126984E+03	2.629014E-16	1.111085E-17
4.136905E+03	2.657898E-16	1.118490E-17
4.146825E+03	2.686121E-16	1.125519E-17
4.156746E+03	2.713752E-16	1.132203E-17
4.166667E+03	2.740809E-16	1.138555E-17
4.176587E+03	2.767259E-16	1.144565E-17
4.186508E+03	2.793076E-16	1.150226E-17
4.196429E+03	2.818336E-16	1.155573E-17
4.206349E+03	2.842916E-16	1.160561E-17
4.216270E+03	2.866948E-16	1.165247E-17
4.226190E+03	2.890367E-16	1.169609E-17
4.236111E+03	2.913208E-16	1.173665E-17
4.246032E+03	2.935461E-16	1.177414E-17
4.255952E+03	2.957113E-16	1.180858E-17
4.265873E+03	2.978160E-16	1.183996E-17
4.275794E+03	2.998692E-16	1.186871E-17
