#wls	flux	fluxerr
1.587302E+03	7.242125E-18	1.848767E-18
1.626984E+03	7.434459E-18	1.889409E-18
1.666667E+03	7.630825E-18	1.930426E-18
1.706349E+03	7.833921E-18	1.972460E-18
1.746032E+03	8.040905E-18	2.014756E-18
1.785714E+03	8.251348E-18	2.057169E-18
1.825397E+03	8.463842E-18	2.099315E-18
1.865079E+03	8.673177E-18	2.139878E-18
1.904762E+03	8.876249E-18	2.178083E-18
1.944444E+03	9.067377E-18	2.212548E-18
1.984127E+03	9.246902E-18	2.243379E-18
2.023810E+03	9.420218E-18	2.271907E-18
2.063492E+03	9.611336E-18	2.303889E-18
2.103175E+03	9.856866E-18	2.347946E-18
2.142857E+03	1.019627E-17	2.413140E-18
2.182540E+03	1.066433E-17	2.507179E-18
2.222222E+03	1.126386E-17	2.630059E-18
2.261905E+03	1.197575E-17	2.776645E-18
2.301587E+03	1.278110E-17	2.941954E-18
2.341270E+03	1.365457E-17	3.119630E-18
2.380952E+03	1.459144E-17	3.308154E-18
2.420635E+03	1.558937E-17	3.506554E-18
2.460317E+03	1.664903E-17	3.714533E-18
2.500000E+03	1.777893E-17	3.933503E-18
2.539683E+03	1.898716E-17	4.164708E-18
2.579365E+03	2.028565E-17	4.410148E-18
2.619048E+03	2.168753E-17	4.671960E-18
2.658730E+03	2.319759E-17	4.950375E-18
2.698413E+03	2.483619E-17	5.248847E-18
2.738095E+03	2.661562E-17	5.568942E-18
2.777778E+03	2.854860E-17	5.912179E-18
2.817460E+03	3.064819E-17	6.279995E-18
2.857143E+03	3.293579E-17	6.675361E-18
2.896825E+03	3.542196E-17	7.098838E-18
2.936508E+03	3.812987E-17	7.553339E-18
2.976190E+03	4.107508E-17	8.040016E-18
2.986111E+03	4.185203E-17	8.167171E-18
2.996032E+03	4.264146E-17	8.295711E-18
3.005952E+03	4.345316E-17	8.427511E-18
3.015873E+03	4.427788E-17	8.560731E-18
3.025794E+03	4.512100E-17	8.696383E-18
3.035714E+03	4.598343E-17	8.834597E-18
3.045635E+03	4.686514E-17	8.975327E-18
3.055556E+03	4.776243E-17	9.117824E-18
3.065476E+03	4.868565E-17	9.264019E-18
3.075397E+03	4.962973E-17	9.412899E-18
3.085317E+03	5.058939E-17	9.563418E-18
3.095238E+03	5.156993E-17	9.716535E-18
3.105159E+03	5.257694E-17	9.873255E-18
3.115079E+03	5.359954E-17	1.003149E-17
3.125000E+03	5.464326E-17	1.019222E-17
3.134921E+03	5.571389E-17	1.035648E-17
3.144841E+03	5.680014E-17	1.052212E-17
3.154762E+03	5.790775E-17	1.069016E-17
3.164683E+03	5.903677E-17	1.086056E-17
3.174603E+03	6.019331E-17	1.103438E-17
3.184524E+03	6.136546E-17	1.120940E-17
3.194444E+03	6.256538E-17	1.138778E-17
3.204365E+03	6.378090E-17	1.156725E-17
3.214286E+03	6.502443E-17	1.175002E-17
3.224206E+03	6.628985E-17	1.193491E-17
3.234127E+03	6.757721E-17	1.212189E-17
3.244048E+03	6.888652E-17	1.231090E-17
3.253968E+03	7.021776E-17	1.250188E-17
3.263889E+03	7.157094E-17	1.269479E-17
3.273810E+03	7.295279E-17	1.289075E-17
3.283730E+03	7.435668E-17	1.308853E-17
3.293651E+03	7.578253E-17	1.328806E-17
3.303571E+03	7.723029E-17	1.348928E-17
3.313492E+03	7.870693E-17	1.369334E-17
3.323413E+03	8.019830E-17	1.389772E-17
3.333333E+03	8.171846E-17	1.410481E-17
3.343254E+03	8.326752E-17	1.431455E-17
3.353175E+03	8.483077E-17	1.452435E-17
3.363095E+03	8.642271E-17	1.473665E-17
3.373016E+03	8.803583E-17	1.495009E-17
3.382937E+03	8.967747E-17	1.516587E-17
3.392857E+03	9.133995E-17	1.538262E-17
3.402778E+03	9.302293E-17	1.560021E-17
3.412698E+03	9.473397E-17	1.581987E-17
3.422619E+03	9.646506E-17	1.604019E-17
3.432540E+03	9.821572E-17	1.626102E-17
3.442460E+03	9.999375E-17	1.648362E-17
3.452381E+03	1.017907E-16	1.670650E-17
3.462302E+03	1.036144E-16	1.693092E-17
3.472222E+03	1.054563E-16	1.715538E-17
3.482143E+03	1.073241E-16	1.738110E-17
3.492063E+03	1.092091E-16	1.760661E-17
3.501984E+03	1.111194E-16	1.783315E-17
3.511905E+03	1.130457E-16	1.805916E-17
3.521825E+03	1.149962E-16	1.828592E-17
