#wls	flux	fluxerr
1.587302E+03	1.738152E-17	3.763822E-18
1.626984E+03	1.799410E-17	3.882224E-18
1.666667E+03	1.861772E-17	4.001623E-18
1.706349E+03	1.925148E-17	4.121757E-18
1.746032E+03	1.989731E-17	4.242955E-18
1.785714E+03	2.054254E-17	4.362445E-18
1.825397E+03	2.118578E-17	4.479881E-18
1.865079E+03	2.181215E-17	4.592076E-18
1.904762E+03	2.240426E-17	4.695379E-18
1.944444E+03	2.296129E-17	4.789664E-18
1.984127E+03	2.346639E-17	4.871480E-18
2.023810E+03	2.393916E-17	4.944983E-18
2.063492E+03	2.443537E-17	5.021686E-18
2.103175E+03	2.504204E-17	5.119252E-18
2.142857E+03	2.586487E-17	5.258751E-18
2.182540E+03	2.697554E-17	5.453875E-18
2.222222E+03	2.837841E-17	5.704410E-18
2.261905E+03	3.002654E-17	5.999822E-18
2.301587E+03	3.183866E-17	6.322936E-18
2.341270E+03	3.376643E-17	6.663429E-18
2.380952E+03	3.576760E-17	7.012399E-18
2.420635E+03	3.782474E-17	7.365968E-18
2.460317E+03	3.994029E-17	7.724179E-18
2.500000E+03	4.210318E-17	8.084454E-18
2.539683E+03	4.433359E-17	8.450219E-18
2.579365E+03	4.663154E-17	8.820959E-18
2.619048E+03	4.900412E-17	9.197466E-18
2.658730E+03	5.145792E-17	9.580386E-18
2.698413E+03	5.400822E-17	9.971904E-18
2.738095E+03	5.664190E-17	1.036890E-17
2.777778E+03	5.938251E-17	1.077495E-17
2.817460E+03	6.222434E-17	1.118823E-17
2.857143E+03	6.517021E-17	1.160841E-17
2.896825E+03	6.822217E-17	1.203501E-17
2.936508E+03	7.139365E-17	1.246949E-17
2.976190E+03	7.467382E-17	1.290900E-17
2.986111E+03	7.550434E-17	1.301843E-17
2.996032E+03	7.634146E-17	1.312807E-17
3.005952E+03	7.719837E-17	1.324018E-17
3.015873E+03	7.804894E-17	1.335024E-17
3.025794E+03	7.892032E-17	1.346290E-17
3.035714E+03	7.978664E-17	1.357371E-17
3.045635E+03	8.067451E-17	1.368719E-17
3.055556E+03	8.155847E-17	1.379900E-17
3.065476E+03	8.246575E-17	1.391374E-17
3.075397E+03	8.336794E-17	1.402658E-17
3.085317E+03	8.429288E-17	1.414220E-17
3.095238E+03	8.521161E-17	1.425570E-17
3.105159E+03	8.615264E-17	1.437186E-17
3.115079E+03	8.708640E-17	1.448571E-17
3.125000E+03	8.804208E-17	1.460210E-17
3.134921E+03	8.898954E-17	1.471601E-17
3.144841E+03	8.995858E-17	1.483235E-17
3.154762E+03	9.093395E-17	1.494858E-17
3.164683E+03	9.189974E-17	1.506208E-17
3.174603E+03	9.288682E-17	1.517791E-17
3.184524E+03	9.386347E-17	1.529084E-17
3.194444E+03	9.486107E-17	1.540600E-17
3.204365E+03	9.586385E-17	1.552078E-17
3.214286E+03	9.685497E-17	1.563246E-17
3.224206E+03	9.786703E-17	1.574630E-17
3.234127E+03	9.886669E-17	1.585690E-17
3.244048E+03	9.988706E-17	1.596958E-17
3.253968E+03	1.009115E-16	1.608165E-17
3.263889E+03	1.019225E-16	1.619029E-17
3.273810E+03	1.029541E-16	1.630094E-17
3.283730E+03	1.039891E-16	1.641083E-17
3.293651E+03	1.050097E-16	1.651714E-17
3.303571E+03	1.060508E-16	1.662537E-17
3.313492E+03	1.070947E-16	1.673274E-17
3.323413E+03	1.081231E-16	1.683634E-17
3.333333E+03	1.091721E-16	1.694181E-17
3.343254E+03	1.102234E-16	1.704630E-17
3.353175E+03	1.112768E-16	1.714975E-17
3.363095E+03	1.123132E-16	1.724922E-17
3.373016E+03	1.133700E-16	1.735047E-17
3.382937E+03	1.144286E-16	1.745060E-17
3.392857E+03	1.154690E-16	1.754659E-17
3.402778E+03	1.165299E-16	1.764429E-17
3.412698E+03	1.175917E-16	1.774073E-17
3.422619E+03	1.186542E-16	1.783589E-17
3.432540E+03	1.196974E-16	1.792671E-17
3.442460E+03	1.207608E-16	1.801917E-17
3.452381E+03	1.218244E-16	1.811022E-17
3.462302E+03	1.228880E-16	1.819985E-17
3.472222E+03	1.239306E-16	1.828493E-17
3.482143E+03	1.249933E-16	1.837155E-17
3.492063E+03	1.260553E-16	1.845663E-17
3.501984E+03	1.271163E-16	1.854012E-17
3.511905E+03	1.281763E-16	1.862200E-17
3.521825E+03	1.292131E-16	1.869908E-17
3.531746E+03	1.302699E-16	1.877760E-17
3.541667E+03	1.313248E-16	1.885439E-17
3.551587E+03	1.323774E-16	1.892940E-17
3.561508E+03	1.334054E-16	1.899944E-17
3.571429E+03	1.344530E-16	1.907081E-17
3.581349E+03	1.354976E-16	1.914031E-17
3.591270E+03	1.365389E-16	1.920788E-17
3.601190E+03	1.375768E-16	1.927352E-17
3.611111E+03	1.386109E-16	1.933717E-17
3.621032E+03	1.396179E-16	1.939558E-17
3.630952E+03	1.406435E-16	1.945515E-17
3.640873E+03	1.416646E-16	1.951264E-17
3.650794E+03	1.426807E-16	1.956800E-17
3.660714E+03	1.436916E-16	1.962121E-17
3.670635E+03	1.446731E-16	1.966897E-17
3.680556E+03	1.456725E-16	1.971777E-17
3.690476E+03	1.466658E-16	1.976431E-17
3.700397E+03	1.476528E-16	1.980857E-17
3.710317E+03	1.486329E-16	1.985051E-17
3.720238E+03	1.496060E-16	1.989011E-17
3.730159E+03	1.505467E-16	1.992404E-17
3.740079E+03	1.515046E-16	1.995886E-17
3.750000E+03	1.524546E-16	1.999127E-17
3.759921E+03	1.533961E-16	2.002121E-17
3.769841E+03	1.543290E-16	2.004868E-17
3.779762E+03	1.552273E-16	2.007033E-17
3.789683E+03	1.561418E-16	2.009277E-17
3.799603E+03	1.570467E-16	2.011266E-17
3.809524E+03	1.579418E-16	2.013000E-17
3.819444E+03	1.588265E-16	2.014475E-17
3.829365E+03	1.596745E-16	2.015359E-17
3.839286E+03	1.605378E-16	2.016313E-17
3.849206E+03	1.613901E-16	2.017006E-17
3.859127E+03	1.622309E-16	2.017434E-17
3.869048E+03	1.630600E-16	2.017599E-17
3.878968E+03	1.638771E-16	2.017497E-17
3.888889E+03	1.646549E-16	2.016799E-17
3.898810E+03	1.654472E-16	2.016167E-17
3.908730E+03	1.662266E-16	2.015268E-17
3.918651E+03	1.669931E-16	2.014103E-17
3.928571E+03	1.677463E-16	2.012672E-17
3.938492E+03	1.684583E-16	2.010647E-17
3.948413E+03	1.691842E-16	2.008687E-17
3.958333E+03	1.698961E-16	2.006462E-17
3.968254E+03	1.705939E-16	2.003977E-17
3.978175E+03	1.712494E-16	2.000902E-17
3.988095E+03	1.719183E-16	1.997896E-17
3.998016E+03	1.725725E-16	1.994633E-17
4.007937E+03	1.732120E-16	1.991115E-17
4.017857E+03	1.738082E-16	1.987020E-17
4.027778E+03	1.744176E-16	1.982999E-17
4.037698E+03	1.750119E-16	1.978731E-17
4.047619E+03	1.755909E-16	1.974219E-17
4.057540E+03	1.761260E-16	1.969146E-17
4.067460E+03	1.766742E-16	1.964157E-17
4.077381E+03	1.772071E-16	1.958935E-17
4.087302E+03	1.777245E-16	1.953483E-17
4.097222E+03	1.781975E-16	1.947490E-17
4.107143E+03	1.786839E-16	1.941593E-17
4.117063E+03	1.791548E-16	1.935480E-17
4.126984E+03	1.795811E-16	1.928842E-17
4.136905E+03	1.800211E-16	1.922312E-17
4.146825E+03	1.804457E-16	1.915581E-17
4.156746E+03	1.808258E-16	1.908346E-17
4.166667E+03	1.812198E-16	1.901230E-17
4.176587E+03	1.815987E-16	1.893929E-17
4.186508E+03	1.819332E-16	1.886144E-17
4.196429E+03	1.822821E-16	1.878492E-17
4.206349E+03	1.826161E-16	1.870673E-17
4.216270E+03	1.829058E-16	1.862392E-17
4.226190E+03	1.832106E-16	1.854258E-17
4.236111E+03	1.834712E-16	1.845677E-17
4.246032E+03	1.837470E-16	1.837253E-17
4.255952E+03	1.840086E-16	1.828691E-17
4.265873E+03	1.842264E-16	1.819705E-17
4.275794E+03	1.844599E-16	1.810890E-17
4.285714E+03	1.846498E-16	1.801666E-17
4.295635E+03	1.848557E-16	1.792623E-17
4.305556E+03	1.850182E-16	1.783186E-17
4.315476E+03	1.851970E-16	1.773938E-17
4.325397E+03	1.853624E-16	1.764596E-17
4.335317E+03	1.854846E-16	1.754882E-17
4.345238E+03	1.856234E-16	1.745371E-17
4.355159E+03	1.857193E-16	1.735504E-17
4.365079E+03	1.858318E-16	1.725847E-17
4.375000E+03	1.859014E-16	1.715847E-17
4.384921E+03	1.859580E-16	1.705791E-17
4.394841E+03	1.860313E-16	1.695955E-17
4.404762E+03	1.860618E-16	1.685799E-17
4.414683E+03	1.861091E-16	1.675870E-17
4.424603E+03	1.861135E-16	1.665633E-17
4.434524E+03	1.861345E-16	1.655630E-17
4.444444E+03	1.861126E-16	1.645332E-17
4.454365E+03	1.860774E-16	1.635011E-17
4.464286E+03	1.860587E-16	1.624932E-17
4.474206E+03	1.859967E-16	1.614576E-17
4.484127E+03	1.859510E-16	1.604468E-17
4.494048E+03	1.858619E-16	1.594095E-17
4.503968E+03	1.857590E-16	1.583721E-17
4.513889E+03	1.856718E-16	1.573600E-17
4.523810E+03	1.855409E-16	1.563233E-17
4.533730E+03	1.853959E-16	1.552877E-17
4.543651E+03	1.852365E-16	1.542534E-17
4.553571E+03	1.850922E-16	1.532455E-17
4.563492E+03	1.849038E-16	1.522152E-17
4.573413E+03	1.847005E-16	1.511874E-17
4.583333E+03	1.844825E-16	1.501627E-17
4.593254E+03	1.842788E-16	1.491651E-17
4.603175E+03	1.840307E-16	1.481475E-17
4.613095E+03	1.837673E-16	1.471339E-17
4.623016E+03	1.834887E-16	1.461250E-17
4.632937E+03	1.831948E-16	1.451212E-17
4.642857E+03	1.829145E-16	1.441456E-17
4.652778E+03	1.825897E-16	1.431528E-17
4.662698E+03	1.822493E-16	1.421661E-17
4.672619E+03	1.818936E-16	1.411862E-17
4.682540E+03	1.815224E-16	1.402132E-17
4.692460E+03	1.811359E-16	1.392478E-17
4.702381E+03	1.807341E-16	1.382902E-17
4.712302E+03	1.803170E-16	1.373409E-17
4.722222E+03	1.798849E-16	1.364003E-17
4.732143E+03	1.794377E-16	1.354688E-17
4.742063E+03	1.789759E-16	1.345469E-17
4.751984E+03	1.784994E-16	1.336349E-17
4.761905E+03	1.780086E-16	1.327332E-17
4.771825E+03	1.775035E-16	1.318422E-17
4.781746E+03	1.769845E-16	1.309616E-17
4.791667E+03	1.764516E-16	1.300910E-17
4.801587E+03	1.759053E-16	1.292305E-17
4.811508E+03	1.753456E-16	1.283795E-17
4.821429E+03	1.747730E-16	1.275378E-17
4.831349E+03	1.741877E-16	1.267053E-17
4.841270E+03	1.735900E-16	1.258816E-17
4.851190E+03	1.729805E-16	1.250666E-17
4.861111E+03	1.723320E-16	1.242402E-17
4.871032E+03	1.716998E-16	1.234419E-17
4.880952E+03	1.710567E-16	1.226514E-17
4.890873E+03	1.704033E-16	1.218686E-17
4.900794E+03	1.697401E-16	1.210934E-17
4.910714E+03	1.690406E-16	1.203064E-17
4.920635E+03	1.683591E-16	1.195457E-17
4.930556E+03	1.676690E-16	1.187918E-17
4.940476E+03	1.669708E-16	1.180446E-17
4.950397E+03	1.662389E-16	1.172854E-17
