#wls	flux	fluxerr
1.587302E+03	2.972552E-18	2.933822E-19
1.626984E+03	2.949169E-18	2.898747E-19
1.666667E+03	2.925585E-18	2.863380E-19
1.706349E+03	2.901299E-18	2.827234E-19
1.746032E+03	2.876833E-18	2.790827E-19
1.785714E+03	2.852167E-18	2.754145E-19
1.825397E+03	2.826445E-18	2.716368E-19
1.865079E+03	2.798087E-18	2.676003E-19
1.904762E+03	2.767044E-18	2.633046E-19
1.944444E+03	2.732452E-18	2.586719E-19
1.984127E+03	2.694480E-18	2.537243E-19
2.023810E+03	2.655573E-18	2.486964E-19
2.063492E+03	2.622693E-18	2.442388E-19
2.103175E+03	2.604673E-18	2.411606E-19
2.142857E+03	2.611731E-18	2.403784E-19
2.182540E+03	2.648776E-18	2.422989E-19
2.222222E+03	2.715337E-18	2.468269E-19
2.261905E+03	2.804604E-18	2.532935E-19
2.301587E+03	2.909363E-18	2.610073E-19
2.341270E+03	3.024281E-18	2.694606E-19
2.380952E+03	3.146587E-18	2.783844E-19
2.420635E+03	3.275552E-18	2.876950E-19
2.460317E+03	3.412313E-18	2.974731E-19
2.500000E+03	3.557029E-18	3.077105E-19
2.539683E+03	3.711937E-18	3.185765E-19
2.579365E+03	3.878945E-18	3.302055E-19
2.619048E+03	4.059503E-18	3.426866E-19
2.658730E+03	4.257134E-18	3.562769E-19
2.698413E+03	4.473030E-18	3.710287E-19
2.738095E+03	4.710582E-18	3.871696E-19
2.777778E+03	4.972162E-18	4.048321E-19
2.817460E+03	5.261953E-18	4.242850E-19
2.857143E+03	5.584753E-18	4.458306E-19
2.896825E+03	5.944473E-18	4.696826E-19
2.936508E+03	6.349025E-18	4.963512E-19
2.976190E+03	6.805890E-18	5.262827E-19
2.986111E+03	6.928662E-18	5.342867E-19
2.996032E+03	7.056563E-18	5.426252E-19
3.005952E+03	7.187929E-18	5.511671E-19
3.015873E+03	7.323837E-18	5.599918E-19
3.025794E+03	7.464511E-18	5.691130E-19
3.035714E+03	7.610219E-18	5.785478E-19
3.045635E+03	7.761098E-18	5.883025E-19
3.055556E+03	7.918515E-18	5.984768E-19
3.065476E+03	8.080676E-18	6.089304E-19
3.075397E+03	8.248726E-18	6.197459E-19
3.085317E+03	8.423864E-18	6.310084E-19
3.095238E+03	8.605297E-18	6.426535E-19
3.105159E+03	8.793217E-18	6.546906E-19
3.115079E+03	8.988911E-18	6.672103E-19
3.125000E+03	9.191575E-18	6.801472E-19
3.134921E+03	9.402529E-18	6.935931E-19
3.144841E+03	9.620970E-18	7.074828E-19
3.154762E+03	9.849434E-18	7.219961E-19
3.164683E+03	1.008597E-17	7.369831E-19
3.174603E+03	1.033088E-17	7.524590E-19
3.184524E+03	1.058685E-17	7.686121E-19
3.194444E+03	1.085310E-17	7.853781E-19
3.204365E+03	1.113000E-17	8.027753E-19
3.214286E+03	1.141797E-17	8.208248E-19
3.224206E+03	1.171871E-17	8.396402E-19
3.234127E+03	1.203140E-17	8.591534E-19
3.244048E+03	1.235785E-17	8.794825E-19
3.253968E+03	1.269724E-17	9.005590E-19
3.263889E+03	1.305282E-17	9.226015E-19
3.273810E+03	1.342243E-17	9.454466E-19
3.283730E+03	1.380804E-17	9.692195E-19
3.293651E+03	1.421028E-17	9.939523E-19
3.303571E+03	1.463130E-17	1.019780E-18
3.313492E+03	1.507031E-17	1.046635E-18
3.323413E+03	1.552959E-17	1.074658E-18
3.333333E+03	1.600837E-17	1.103781E-18
3.343254E+03	1.650899E-17	1.134147E-18
3.353175E+03	1.703232E-17	1.165799E-18
3.363095E+03	1.758094E-17	1.198894E-18
3.373016E+03	1.815415E-17	1.233363E-18
3.382937E+03	1.875291E-17	1.269251E-18
3.392857E+03	1.937998E-17	1.306722E-18
3.402778E+03	2.003466E-17	1.345706E-18
3.412698E+03	2.072169E-17	1.386498E-18
3.422619E+03	2.144046E-17	1.429028E-18
3.432540E+03	2.219219E-17	1.473352E-18
3.442460E+03	2.297813E-17	1.519524E-18
3.452381E+03	2.380354E-17	1.567861E-18
3.462302E+03	2.466588E-17	1.618164E-18
3.472222E+03	2.556858E-17	1.670624E-18
3.482143E+03	2.651310E-17	1.725303E-18
3.492063E+03	2.750096E-17	1.782263E-18
3.501984E+03	2.853592E-17	1.841709E-18
3.511905E+03	2.961967E-17	1.903710E-18
3.521825E+03	3.075162E-17	1.968184E-18
3.531746E+03	3.193809E-17	2.035493E-18
3.541667E+03	3.317616E-17	2.105404E-18
3.551587E+03	3.447236E-17	2.178285E-18
3.561508E+03	3.582866E-17	2.254208E-18
3.571429E+03	3.724438E-17	2.333078E-18
3.581349E+03	3.872395E-17	2.415119E-18
3.591270E+03	4.026929E-17	2.500394E-18
3.601190E+03	4.187957E-17	2.588792E-18
3.611111E+03	4.356493E-17	2.680880E-18
3.621032E+03	4.531899E-17	2.776199E-18
3.630952E+03	4.714926E-17	2.875146E-18
3.640873E+03	4.905768E-17	2.977771E-18
3.650794E+03	5.104314E-17	3.083936E-18
3.660714E+03	5.311349E-17	3.194043E-18
3.670635E+03	5.526436E-17	3.307752E-18
3.680556E+03	5.750047E-17	3.425274E-18
3.690476E+03	5.982670E-17	3.546818E-18
3.700397E+03	6.224136E-17	3.672202E-18
3.710317E+03	6.474579E-17	3.801425E-18
3.720238E+03	6.734470E-17	3.934678E-18
3.730159E+03	7.003578E-17	4.071739E-18
3.740079E+03	7.282355E-17	4.212786E-18
3.750000E+03	7.570522E-17	4.357567E-18
3.759921E+03	7.868508E-17	4.506240E-18
3.769841E+03	8.176364E-17	4.658744E-18
