#wls	flux	fluxerr
1.587302E+03	5.014194E-18	3.392423E-19
1.626984E+03	4.986434E-18	3.361301E-19
1.666667E+03	4.959302E-18	3.330430E-19
1.706349E+03	4.932106E-18	3.299343E-19
1.746032E+03	4.906795E-18	3.269335E-19
1.785714E+03	4.881582E-18	3.239206E-19
1.825397E+03	4.855562E-18	3.208356E-19
1.865079E+03	4.827436E-18	3.175934E-19
1.904762E+03	4.796321E-18	3.141381E-19
1.944444E+03	4.761042E-18	3.103957E-19
1.984127E+03	4.722133E-18	3.064047E-19
2.023810E+03	4.684660E-18	3.024958E-19
2.063492E+03	4.659949E-18	2.993956E-19
2.103175E+03	4.665622E-18	2.982179E-19
2.142857E+03	4.721681E-18	3.002036E-19
2.182540E+03	4.838803E-18	3.059747E-19
2.222222E+03	5.017987E-18	3.155271E-19
2.261905E+03	5.249683E-18	3.281929E-19
2.301587E+03	5.524092E-18	3.432993E-19
2.341270E+03	5.832290E-18	3.602401E-19
2.380952E+03	6.171591E-18	3.788033E-19
2.420635E+03	6.541333E-18	3.989026E-19
2.460317E+03	6.944560E-18	4.206758E-19
2.500000E+03	7.385294E-18	4.443121E-19
2.539683E+03	7.867911E-18	4.700135E-19
2.579365E+03	8.398778E-18	4.980900E-19
2.619048E+03	8.983645E-18	5.288017E-19
2.658730E+03	9.630947E-18	5.625518E-19
2.698413E+03	1.034797E-17	5.996583E-19
2.738095E+03	1.114433E-17	6.405553E-19
2.777778E+03	1.203013E-17	6.856815E-19
2.817460E+03	1.301684E-17	7.355293E-19
2.857143E+03	1.411842E-17	7.907002E-19
2.896825E+03	1.534934E-17	8.517899E-19
2.936508E+03	1.673237E-17	9.198123E-19
2.976190E+03	1.829505E-17	9.959856E-19
2.986111E+03	1.871835E-17	1.016511E-18
2.996032E+03	1.915497E-17	1.037632E-18
3.005952E+03	1.960629E-17	1.059415E-18
3.015873E+03	2.007286E-17	1.081885E-18
3.025794E+03	2.055632E-17	1.105122E-18
3.035714E+03	2.105754E-17	1.129165E-18
3.045635E+03	2.157612E-17	1.153984E-18
3.055556E+03	2.211514E-17	1.179735E-18
3.065476E+03	2.267430E-17	1.206394E-18
3.075397E+03	2.325527E-17	1.234037E-18
3.085317E+03	2.385779E-17	1.262642E-18
3.095238E+03	2.448463E-17	1.292345E-18
3.105159E+03	2.513567E-17	1.323127E-18
3.115079E+03	2.581285E-17	1.355078E-18
3.125000E+03	2.651719E-17	1.388240E-18
3.134921E+03	2.724973E-17	1.422654E-18
