#wls	flux	fluxerr
1.587302E+03	5.199441E-18	3.261456E-19
1.626984E+03	5.243507E-18	3.260361E-19
1.666667E+03	5.293411E-18	3.261797E-19
1.706349E+03	5.349260E-18	3.265713E-19
1.746032E+03	5.411472E-18	3.272235E-19
1.785714E+03	5.479859E-18	3.281118E-19
1.825397E+03	5.551740E-18	3.290636E-19
1.865079E+03	5.626177E-18	3.300149E-19
1.904762E+03	5.700473E-18	3.308021E-19
1.944444E+03	5.772273E-18	3.312874E-19
1.984127E+03	5.840874E-18	3.314336E-19
2.023810E+03	5.911093E-18	3.315148E-19
2.063492E+03	5.995665E-18	3.322314E-19
2.103175E+03	6.116180E-18	3.347337E-19
2.142857E+03	6.298949E-18	3.403663E-19
2.182540E+03	6.560916E-18	3.498981E-19
2.222222E+03	6.903807E-18	3.632448E-19
2.261905E+03	7.317283E-18	3.796864E-19
2.301587E+03	7.788060E-18	3.983783E-19
2.341270E+03	8.307709E-18	4.187562E-19
2.380952E+03	8.874554E-18	4.406141E-19
2.420635E+03	9.492791E-18	4.640366E-19
2.460317E+03	1.017239E-17	4.893711E-19
2.500000E+03	1.092560E-17	5.170412E-19
2.539683E+03	1.176858E-17	5.476110E-19
2.579365E+03	1.271925E-17	5.816729E-19
2.619048E+03	1.379943E-17	6.199357E-19
2.658730E+03	1.503415E-17	6.631778E-19
2.698413E+03	1.645358E-17	7.123163E-19
2.738095E+03	1.809427E-17	7.684419E-19
2.777778E+03	2.000030E-17	8.328395E-19
2.817460E+03	2.222593E-17	9.070657E-19
2.857143E+03	2.483960E-17	9.930724E-19
2.896825E+03	2.792515E-17	1.093197E-18
2.936508E+03	3.159128E-17	1.210469E-18
2.976190E+03	3.597240E-17	1.348549E-18
2.986111E+03	3.719963E-17	1.386878E-18
2.996032E+03	3.848466E-17	1.426855E-18
3.005952E+03	3.983064E-17	1.468563E-18
3.015873E+03	4.124286E-17	1.512161E-18
3.025794E+03	4.272439E-17	1.557723E-18
3.035714E+03	4.427965E-17	1.605369E-18
3.045635E+03	4.591352E-17	1.655234E-18
3.055556E+03	4.763059E-17	1.707438E-18
3.065476E+03	4.943536E-17	1.762095E-18
3.075397E+03	5.133473E-17	1.819400E-18
3.085317E+03	5.333174E-17	1.879408E-18
3.095238E+03	5.543290E-17	1.942293E-18
3.105159E+03	5.764288E-17	2.008163E-18
3.115079E+03	5.997122E-17	2.077287E-18
3.125000E+03	6.242104E-17	2.149710E-18
3.134921E+03	6.500033E-17	2.225640E-18
3.144841E+03	6.771775E-17	2.305305E-18
3.154762E+03	7.058106E-17	2.388894E-18
3.164683E+03	7.359580E-17	2.476519E-18
3.174603E+03	7.677460E-17	2.568523E-18
3.184524E+03	8.012389E-17	2.665038E-18
3.194444E+03	8.365463E-17	2.766340E-18
3.204365E+03	8.737529E-17	2.872617E-18
3.214286E+03	9.129786E-17	2.984168E-18
3.224206E+03	9.543329E-17	3.101251E-18
3.234127E+03	9.979294E-17	3.224131E-18
3.244048E+03	1.043868E-16	3.353024E-18
3.253968E+03	1.092288E-16	3.488263E-18
3.263889E+03	1.143312E-16	3.630125E-18
3.273810E+03	1.197047E-16	3.778834E-18
3.283730E+03	1.253640E-16	3.934724E-18
3.293651E+03	1.313197E-16	4.098007E-18
3.303571E+03	1.375864E-16	4.269011E-18
3.313492E+03	1.441743E-16	4.447914E-18
3.323413E+03	1.510948E-16	4.634944E-18
3.333333E+03	1.583590E-16	4.830300E-18
3.343254E+03	1.659763E-16	5.034141E-18
3.353175E+03	1.739555E-16	5.246594E-18
3.363095E+03	1.823004E-16	5.467647E-18
3.373016E+03	1.910183E-16	5.697391E-18
3.382937E+03	2.001059E-16	5.935600E-18
3.392857E+03	2.095679E-16	6.182304E-18
3.402778E+03	2.193954E-16	6.437123E-18
3.412698E+03	2.295815E-16	6.699760E-18
3.422619E+03	2.401171E-16	6.969862E-18
3.432540E+03	2.509880E-16	7.246938E-18
3.442460E+03	2.621858E-16	7.530682E-18
3.452381E+03	2.736967E-16	7.820649E-18
3.462302E+03	2.855114E-16	8.116534E-18
3.472222E+03	2.976304E-16	8.418323E-18
3.482143E+03	3.100550E-16	8.726027E-18
3.492063E+03	3.227976E-16	9.039984E-18
3.501984E+03	3.358579E-16	9.360173E-18
3.511905E+03	3.492533E-16	9.687073E-18
3.521825E+03	3.629947E-16	1.002098E-17
3.531746E+03	3.770979E-16	1.036233E-17
3.541667E+03	3.915697E-16	1.071132E-17
3.551587E+03	4.064209E-16	1.106826E-17
3.561508E+03	4.216718E-16	1.143370E-17
3.571429E+03	4.373219E-16	1.180766E-17
3.581349E+03	4.533896E-16	1.219067E-17
3.591270E+03	4.698822E-16	1.258295E-17
3.601190E+03	4.868001E-16	1.298456E-17
3.611111E+03	5.041464E-16	1.339563E-17
3.621032E+03	5.219278E-16	1.381639E-17
3.630952E+03	5.401376E-16	1.424667E-17
3.640873E+03	5.587841E-16	1.468671E-17
3.650794E+03	5.778493E-16	1.513605E-17
3.660714E+03	5.973304E-16	1.559466E-17
3.670635E+03	6.172158E-16	1.606224E-17
3.680556E+03	6.374973E-16	1.653863E-17
