#wls	flux	fluxerr
1.587302E+03	2.668417E-18	1.770152E-19
1.626984E+03	2.659219E-18	1.757777E-19
1.666667E+03	2.649327E-18	1.744840E-19
1.706349E+03	2.639300E-18	1.731710E-19
1.746032E+03	2.629092E-18	1.718360E-19
1.785714E+03	2.618180E-18	1.704446E-19
1.825397E+03	2.606279E-18	1.689790E-19
1.865079E+03	2.591393E-18	1.673109E-19
1.904762E+03	2.573970E-18	1.654717E-19
1.944444E+03	2.552671E-18	1.633778E-19
1.984127E+03	2.527623E-18	1.610407E-19
2.023810E+03	2.501105E-18	1.586084E-19
2.063492E+03	2.479252E-18	1.564696E-19
2.103175E+03	2.471003E-18	1.551817E-19
2.142857E+03	2.485796E-18	1.553215E-19
2.182540E+03	2.529025E-18	1.572019E-19
2.222222E+03	2.600062E-18	1.607551E-19
2.261905E+03	2.692581E-18	1.655627E-19
2.301587E+03	2.800807E-18	1.712473E-19
2.341270E+03	2.918711E-18	1.774235E-19
2.380952E+03	3.044744E-18	1.839845E-19
2.420635E+03	3.177755E-18	1.908490E-19
2.460317E+03	3.319524E-18	1.981122E-19
2.500000E+03	3.470288E-18	2.057747E-19
2.539683E+03	3.633004E-18	2.139961E-19
2.579365E+03	3.809755E-18	2.228801E-19
2.619048E+03	4.002822E-18	2.325376E-19
2.658730E+03	4.215372E-18	2.431262E-19
2.698413E+03	4.450205E-18	2.547760E-19
2.738095E+03	4.711898E-18	2.677125E-19
2.777778E+03	5.004104E-18	2.820996E-19
2.817460E+03	5.331748E-18	2.981642E-19
2.857143E+03	5.701293E-18	3.162082E-19
2.896825E+03	6.118455E-18	3.364780E-19
2.936508E+03	6.592524E-18	3.594020E-19
2.976190E+03	7.132408E-18	3.853670E-19
2.986111E+03	7.279787E-18	3.924351E-19
2.996032E+03	7.431978E-18	3.997217E-19
3.005952E+03	7.589142E-18	4.072333E-19
3.015873E+03	7.751470E-18	4.149781E-19
3.025794E+03	7.920213E-18	4.230207E-19
3.035714E+03	8.094675E-18	4.313213E-19
3.045635E+03	8.276039E-18	4.399403E-19
3.055556E+03	8.463694E-18	4.488425E-19
3.065476E+03	8.658892E-18	4.580913E-19
3.075397E+03	8.861863E-18	4.676957E-19
3.085317E+03	9.071729E-18	4.776062E-19
3.095238E+03	9.289809E-18	4.878889E-19
3.105159E+03	9.516379E-18	4.985548E-19
3.115079E+03	9.750526E-18	5.095526E-19
