#wls	flux	fluxerr
1.587302E+03	1.036892E-17	2.999267E-18
1.626984E+03	1.072893E-17	3.098625E-18
1.666667E+03	1.109813E-17	3.200188E-18
1.706349E+03	1.147430E-17	3.303287E-18
1.746032E+03	1.185868E-17	3.408253E-18
1.785714E+03	1.224609E-17	3.513572E-18
1.825397E+03	1.263155E-17	3.617796E-18
1.865079E+03	1.301071E-17	3.719667E-18
1.904762E+03	1.337358E-17	3.816321E-18
1.944444E+03	1.371503E-17	3.906312E-18
1.984127E+03	1.402991E-17	3.988187E-18
2.023810E+03	1.433010E-17	4.065348E-18
2.063492E+03	1.464411E-17	4.145873E-18
2.103175E+03	1.502679E-17	4.245218E-18
2.142857E+03	1.554738E-17	4.382753E-18
2.182540E+03	1.624207E-17	4.568378E-18
2.222222E+03	1.712007E-17	4.804311E-18
2.261905E+03	1.815156E-17	5.081803E-18
2.301587E+03	1.929525E-17	5.388968E-18
2.341270E+03	2.050985E-17	5.714006E-18
2.380952E+03	2.178406E-17	6.053573E-18
2.420635E+03	2.310139E-17	6.402893E-18
2.460317E+03	2.446373E-17	6.762319E-18
2.500000E+03	2.586952E-17	7.131247E-18
2.539683E+03	2.732748E-17	7.511885E-18
2.579365E+03	2.883840E-17	7.904243E-18
2.619048E+03	3.041230E-17	8.310834E-18
2.658730E+03	3.205465E-17	8.732897E-18
2.698413E+03	3.376500E-17	9.170031E-18
2.738095E+03	3.555306E-17	9.624579E-18
2.777778E+03	3.741699E-17	1.009572E-17
2.817460E+03	3.937246E-17	1.058733E-17
2.857143E+03	4.140360E-17	1.109478E-17
2.896825E+03	4.353242E-17	1.162359E-17
2.936508E+03	4.574747E-17	1.217026E-17
2.976190E+03	4.804949E-17	1.273459E-17
2.986111E+03	4.864248E-17	1.287942E-17
2.996032E+03	4.924099E-17	1.302533E-17
3.005952E+03	4.984503E-17	1.317233E-17
3.015873E+03	5.045468E-17	1.332043E-17
3.025794E+03	5.106223E-17	1.346758E-17
3.035714E+03	5.168444E-17	1.361821E-17
3.045635E+03	5.231297E-17	1.377010E-17
3.055556E+03	5.294909E-17	1.392359E-17
3.065476E+03	5.359251E-17	1.407857E-17
3.075397E+03	5.424296E-17	1.423499E-17
3.085317E+03	5.490884E-17	1.439501E-17
3.095238E+03	5.557266E-17	1.455406E-17
3.105159E+03	5.624276E-17	1.471432E-17
3.115079E+03	5.691891E-17	1.487570E-17
3.125000E+03	5.760090E-17	1.503816E-17
3.134921E+03	5.829766E-17	1.520401E-17
3.144841E+03	5.899080E-17	1.536844E-17
3.154762E+03	5.968921E-17	1.553377E-17
3.164683E+03	6.040211E-17	1.570238E-17
3.174603E+03	6.111057E-17	1.586935E-17
3.184524E+03	6.183340E-17	1.603956E-17
3.194444E+03	6.255126E-17	1.620797E-17
3.204365E+03	6.328338E-17	1.637956E-17
3.214286E+03	6.401002E-17	1.654922E-17
3.224206E+03	6.475083E-17	1.672203E-17
3.234127E+03	6.548568E-17	1.689276E-17
3.244048E+03	6.623462E-17	1.706659E-17
3.253968E+03	6.698748E-17	1.724089E-17
3.263889E+03	6.773366E-17	1.741292E-17
3.273810E+03	6.849386E-17	1.758800E-17
3.283730E+03	6.925759E-17	1.776343E-17
3.293651E+03	7.002472E-17	1.793916E-17
3.303571E+03	7.079513E-17	1.811515E-17
3.313492E+03	7.155772E-17	1.828857E-17
3.323413E+03	7.233423E-17	1.846495E-17
3.333333E+03	7.311368E-17	1.864150E-17
3.343254E+03	7.389587E-17	1.881814E-17
3.353175E+03	7.468075E-17	1.899487E-17
3.363095E+03	7.546819E-17	1.917163E-17
3.373016E+03	7.625807E-17	1.934840E-17
3.382937E+03	7.705025E-17	1.952513E-17
3.392857E+03	7.784468E-17	1.970180E-17
3.402778E+03	7.865301E-17	1.988134E-17
3.412698E+03	7.945152E-17	2.005777E-17
3.422619E+03	8.025178E-17	2.023398E-17
3.432540E+03	8.105373E-17	2.040998E-17
3.442460E+03	8.185727E-17	2.058571E-17
3.452381E+03	8.267474E-17	2.076428E-17
3.462302E+03	8.348104E-17	2.093937E-17
3.472222E+03	8.428857E-17	2.111410E-17
3.482143E+03	8.510987E-17	2.129159E-17
3.492063E+03	8.591939E-17	2.146545E-17
3.501984E+03	8.672968E-17	2.163881E-17
3.511905E+03	8.755363E-17	2.181488E-17
3.521825E+03	8.836508E-17	2.198713E-17
3.531746E+03	8.917688E-17	2.215876E-17
3.541667E+03	9.000218E-17	2.233303E-17
3.551587E+03	9.081424E-17	2.250330E-17
3.561508E+03	9.163983E-17	2.267619E-17
3.571429E+03	9.245164E-17	2.284494E-17
3.581349E+03	9.327683E-17	2.301627E-17
3.591270E+03	9.408777E-17	2.318334E-17
3.601190E+03	9.491195E-17	2.335293E-17
3.611111E+03	9.573550E-17	2.352161E-17
3.621032E+03	9.654397E-17	2.368583E-17
3.630952E+03	9.736558E-17	2.385252E-17
3.640873E+03	9.817164E-17	2.401464E-17
3.650794E+03	9.899075E-17	2.417919E-17
3.660714E+03	9.980832E-17	2.434259E-17
3.670635E+03	1.006096E-16	2.450123E-17
3.680556E+03	1.014238E-16	2.466225E-17
3.690476E+03	1.022360E-16	2.482200E-17
3.700397E+03	1.030311E-16	2.497682E-17
3.710317E+03	1.038388E-16	2.513391E-17
3.720238E+03	1.046443E-16	2.528966E-17
3.730159E+03	1.054317E-16	2.544026E-17
3.740079E+03	1.062318E-16	2.559311E-17
3.750000E+03	1.070290E-16	2.574446E-17
3.759921E+03	1.078232E-16	2.589428E-17
3.769841E+03	1.085985E-16	2.603875E-17
3.779762E+03	1.093862E-16	2.618540E-17
3.789683E+03	1.101704E-16	2.633040E-17
3.799603E+03	1.109511E-16	2.647374E-17
3.809524E+03	1.117282E-16	2.661538E-17
3.819444E+03	1.124851E-16	2.675141E-17
3.829365E+03	1.132542E-16	2.688953E-17
3.839286E+03	1.140192E-16	2.702586E-17
3.849206E+03	1.147800E-16	2.716034E-17
3.859127E+03	1.155199E-16	2.728907E-17
3.869048E+03	1.162719E-16	2.741983E-17
3.878968E+03	1.170194E-16	2.754868E-17
3.888889E+03	1.177622E-16	2.767560E-17
3.898810E+03	1.185002E-16	2.780058E-17
3.908730E+03	1.192165E-16	2.791962E-17
