#wls	flux	fluxerr
1.587302E+03	2.370278E-18	2.110010E-19
1.626984E+03	2.384343E-18	2.122187E-19
1.666667E+03	2.400558E-18	2.136260E-19
1.706349E+03	2.418907E-18	2.152217E-19
1.746032E+03	2.439512E-18	2.170161E-19
1.785714E+03	2.462217E-18	2.189953E-19
1.825397E+03	2.485735E-18	2.210446E-19
1.865079E+03	2.509572E-18	2.231200E-19
1.904762E+03	2.532448E-18	2.251078E-19
1.944444E+03	2.553251E-18	2.269088E-19
1.984127E+03	2.571599E-18	2.284893E-19
2.023810E+03	2.589539E-18	2.300312E-19
2.063492E+03	2.612513E-18	2.320177E-19
2.103175E+03	2.649657E-18	2.352595E-19
2.142857E+03	2.711887E-18	2.407246E-19
2.182540E+03	2.805752E-18	2.489923E-19
2.222222E+03	2.931036E-18	2.600411E-19
2.261905E+03	3.082289E-18	2.733848E-19
2.301587E+03	3.252830E-18	2.884288E-19
2.341270E+03	3.438040E-18	3.047617E-19
2.380952E+03	3.636052E-18	3.222164E-19
2.420635E+03	3.847262E-18	3.408263E-19
2.460317E+03	4.074131E-18	3.608077E-19
2.500000E+03	4.319626E-18	3.824209E-19
2.539683E+03	4.587725E-18	4.060158E-19
2.579365E+03	4.882415E-18	4.319420E-19
2.619048E+03	5.208330E-18	4.606059E-19
2.658730E+03	5.570255E-18	4.924263E-19
2.698413E+03	5.973539E-18	5.278710E-19
2.738095E+03	6.424197E-18	5.674654E-19
2.777778E+03	6.928809E-18	6.117839E-19
2.817460E+03	7.494837E-18	6.614771E-19
2.857143E+03	8.131202E-18	7.173228E-19
2.896825E+03	8.847617E-18	7.801668E-19
2.936508E+03	9.656373E-18	8.510796E-19
2.976190E+03	1.057087E-17	9.312265E-19
2.986111E+03	1.081814E-17	9.528917E-19
2.996032E+03	1.107314E-17	9.752307E-19
3.005952E+03	1.133612E-17	9.982664E-19
3.015873E+03	1.160790E-17	1.022069E-18
3.025794E+03	1.188859E-17	1.046650E-18
