#wls	flux	fluxerr
1.587302E+03	4.468871E-18	2.207521E-19
1.626984E+03	4.530328E-18	2.234993E-19
1.666667E+03	4.592670E-18	2.262749E-19
1.706349E+03	4.655920E-18	2.290793E-19
1.746032E+03	4.719953E-18	2.319056E-19
1.785714E+03	4.784600E-18	2.347450E-19
1.825397E+03	4.847439E-18	2.374780E-19
1.865079E+03	4.908130E-18	2.400880E-19
1.904762E+03	4.962602E-18	2.423761E-19
1.944444E+03	5.009668E-18	2.442853E-19
1.984127E+03	5.049929E-18	2.458461E-19
2.023810E+03	5.087491E-18	2.472593E-19
2.063492E+03	5.132896E-18	2.490366E-19
2.103175E+03	5.207063E-18	2.521888E-19
2.142857E+03	5.331577E-18	2.577511E-19
2.182540E+03	5.519766E-18	2.663527E-19
2.222222E+03	5.774054E-18	2.780914E-19
2.261905E+03	6.083311E-18	2.924122E-19
2.301587E+03	6.435215E-18	3.087062E-19
2.341270E+03	6.820568E-18	3.265179E-19
2.380952E+03	7.233016E-18	3.455309E-19
2.420635E+03	7.674846E-18	3.658429E-19
2.460317E+03	8.145691E-18	3.874237E-19
2.500000E+03	8.651525E-18	4.105439E-19
2.539683E+03	9.198398E-18	4.354743E-19
2.579365E+03	9.790426E-18	4.623912E-19
2.619048E+03	1.043772E-17	4.917505E-19
2.658730E+03	1.114701E-17	5.238439E-19
2.698413E+03	1.192551E-17	5.589812E-19
2.738095E+03	1.278587E-17	5.977221E-19
2.777778E+03	1.373531E-17	6.403646E-19
2.817460E+03	1.478861E-17	6.875539E-19
2.857143E+03	1.595845E-17	7.398283E-19
2.896825E+03	1.725869E-17	7.977711E-19
2.936508E+03	1.870854E-17	8.622025E-19
2.976190E+03	2.032266E-17	9.337210E-19
2.986111E+03	2.075490E-17	9.528378E-19
2.996032E+03	2.119781E-17	9.724090E-19
3.005952E+03	2.165389E-17	9.925482E-19
3.015873E+03	2.212349E-17	1.013269E-18
3.025794E+03	2.260475E-17	1.034486E-18
3.035714E+03	2.310296E-17	1.056438E-18
3.045635E+03	2.361119E-17	1.078806E-18
3.055556E+03	2.413747E-17	1.101957E-18
3.065476E+03	2.467966E-17	1.125790E-18
3.075397E+03	2.523551E-17	1.150200E-18
3.085317E+03	2.581023E-17	1.175422E-18
3.095238E+03	2.639902E-17	1.201237E-18
3.105159E+03	2.700464E-17	1.227767E-18
3.115079E+03	2.762999E-17	1.255142E-18
3.125000E+03	2.827008E-17	1.283132E-18
3.134921E+03	2.893048E-17	1.311989E-18
3.144841E+03	2.960883E-17	1.341602E-18
3.154762E+03	3.030540E-17	1.371981E-18
3.164683E+03	3.102046E-17	1.403137E-18
3.174603E+03	3.175711E-17	1.435205E-18
3.184524E+03	3.251286E-17	1.468071E-18
3.194444E+03	3.328796E-17	1.501745E-18
3.204365E+03	3.408564E-17	1.536367E-18
3.214286E+03	3.490627E-17	1.571952E-18
3.224206E+03	3.574719E-17	1.608377E-18
3.234127E+03	3.661173E-17	1.645788E-18
3.244048E+03	3.749711E-17	1.684058E-18
3.253968E+03	3.840675E-17	1.723336E-18
3.263889E+03	3.934097E-17	1.763633E-18
3.273810E+03	4.030012E-17	1.804962E-18
3.283730E+03	4.128451E-17	1.847333E-18
3.293651E+03	4.229447E-17	1.890756E-18
3.303571E+03	4.333030E-17	1.935241E-18
3.313492E+03	4.439228E-17	1.980797E-18
3.323413E+03	4.548411E-17	2.027585E-18
3.333333E+03	4.659921E-17	2.075307E-18
3.343254E+03	4.774474E-17	2.124278E-18
3.353175E+03	4.892103E-17	2.174508E-18
3.363095E+03	5.012478E-17	2.225846E-18
3.373016E+03	5.135617E-17	2.278295E-18
3.382937E+03	5.261901E-17	2.332021E-18
3.392857E+03	5.391355E-17	2.387028E-18
3.402778E+03	5.523620E-17	2.443154E-18
3.412698E+03	5.659466E-17	2.500734E-18
3.422619E+03	5.798146E-17	2.559433E-18
3.432540E+03	5.940048E-17	2.619417E-18
3.442460E+03	6.085574E-17	2.680857E-18
3.452381E+03	6.234337E-17	2.743579E-18
3.462302E+03	6.386337E-17	2.807576E-18
3.472222E+03	6.541565E-17	2.872840E-18
3.482143E+03	6.700424E-17	2.939540E-18
3.492063E+03	6.862490E-17	3.007487E-18
3.501984E+03	7.028161E-17	3.076849E-18
3.511905E+03	7.197426E-17	3.147614E-18
3.521825E+03	7.369830E-17	3.219578E-18
3.531746E+03	7.545768E-17	3.292908E-18
3.541667E+03	7.725643E-17	3.367774E-18
3.551587E+03	7.908545E-17	3.443771E-18
3.561508E+03	8.095305E-17	3.521258E-18
3.571429E+03	8.285428E-17	3.600011E-18
3.581349E+03	8.478860E-17	3.680000E-18
3.591270E+03	8.675977E-17	3.761385E-18
3.601190E+03	8.876266E-17	3.843935E-18
3.611111E+03	9.080096E-17	3.927804E-18
