#wls	flux	fluxerr
1.587302E+03	7.450631E-18	2.526729E-18
1.626984E+03	7.727373E-18	2.607384E-18
1.666667E+03	8.011531E-18	2.689279E-18
1.706349E+03	8.305876E-18	2.773260E-18
1.746032E+03	8.607319E-18	2.858209E-18
1.785714E+03	8.913713E-18	2.943335E-18
1.825397E+03	9.224777E-18	3.028476E-18
1.865079E+03	9.532873E-18	3.111068E-18
1.904762E+03	9.835686E-18	3.190332E-18
1.944444E+03	1.012459E-17	3.263474E-18
1.984127E+03	1.039918E-17	3.330407E-18
2.023810E+03	1.066833E-17	3.394000E-18
2.063492E+03	1.095173E-17	3.460462E-18
2.103175E+03	1.129280E-17	3.543286E-18
2.142857E+03	1.174292E-17	3.658035E-18
2.182540E+03	1.233566E-17	3.814286E-18
2.222222E+03	1.307458E-17	4.012050E-18
2.261905E+03	1.394377E-17	4.245343E-18
2.301587E+03	1.491433E-17	4.504361E-18
2.341270E+03	1.595693E-17	4.779430E-18
2.380952E+03	1.706189E-17	5.066968E-18
2.420635E+03	1.822385E-17	5.364748E-18
2.460317E+03	1.943734E-17	5.670540E-18
2.500000E+03	2.071537E-17	5.987500E-18
2.539683E+03	2.205408E-17	6.313792E-18
2.579365E+03	2.346652E-17	6.652394E-18
2.619048E+03	2.495984E-17	7.004454E-18
2.658730E+03	2.654124E-17	7.371031E-18
2.698413E+03	2.820920E-17	7.750671E-18
2.738095E+03	2.998307E-17	8.147579E-18
2.777778E+03	3.186078E-17	8.559942E-18
2.817460E+03	3.385335E-17	8.989404E-18
2.857143E+03	3.596725E-17	9.436242E-18
2.896825E+03	3.820303E-17	9.899083E-18
2.936508E+03	4.057166E-17	1.037916E-17
2.976190E+03	4.307863E-17	1.087614E-17
2.986111E+03	4.373038E-17	1.100367E-17
2.996032E+03	4.439043E-17	1.113202E-17
3.005952E+03	4.505230E-17	1.125954E-17
3.015873E+03	4.572910E-17	1.138949E-17
3.025794E+03	4.641479E-17	1.152032E-17
3.035714E+03	4.711000E-17	1.165216E-17
3.045635E+03	4.781448E-17	1.178492E-17
3.055556E+03	4.853642E-17	1.192057E-17
3.065476E+03	4.926180E-17	1.205563E-17
3.075397E+03	5.000440E-17	1.219344E-17
3.085317E+03	5.074990E-17	1.233047E-17
3.095238E+03	5.151244E-17	1.247013E-17
3.105159E+03	5.228475E-17	1.261062E-17
3.115079E+03	5.306667E-17	1.275185E-17
3.125000E+03	5.385805E-17	1.289376E-17
3.134921E+03	5.465874E-17	1.303628E-17
3.144841E+03	5.547638E-17	1.318119E-17
3.154762E+03	5.629540E-17	1.332476E-17
3.164683E+03	5.713131E-17	1.347062E-17
3.174603E+03	5.796814E-17	1.361497E-17
3.184524E+03	5.882186E-17	1.376154E-17
3.194444E+03	5.968429E-17	1.390836E-17
3.204365E+03	6.055545E-17	1.405540E-17
3.214286E+03	6.143511E-17	1.420259E-17
3.224206E+03	6.232326E-17	1.434988E-17
3.234127E+03	6.321973E-17	1.449721E-17
3.244048E+03	6.413325E-17	1.464653E-17
3.253968E+03	6.504622E-17	1.479378E-17
3.263889E+03	6.597626E-17	1.494295E-17
3.273810E+03	6.691444E-17	1.509197E-17
3.283730E+03	6.786072E-17	1.524079E-17
3.293651E+03	6.881495E-17	1.538935E-17
3.303571E+03	6.977706E-17	1.553760E-17
3.313492E+03	7.074697E-17	1.568549E-17
3.323413E+03	7.172447E-17	1.583295E-17
3.333333E+03	7.271935E-17	1.598208E-17
3.343254E+03	7.371204E-17	1.612856E-17
3.353175E+03	7.472209E-17	1.627663E-17
3.363095E+03	7.572953E-17	1.642191E-17
3.373016E+03	7.675437E-17	1.656871E-17
3.382937E+03	7.778641E-17	1.671478E-17
3.392857E+03	7.882564E-17	1.686009E-17
3.402778E+03	7.987189E-17	1.700457E-17
3.412698E+03	8.093571E-17	1.715042E-17
3.422619E+03	8.199580E-17	1.729310E-17
3.432540E+03	8.306256E-17	1.743477E-17
3.442460E+03	8.414687E-17	1.757770E-17
3.452381E+03	8.522677E-17	1.771725E-17
3.462302E+03	8.632417E-17	1.785796E-17
3.472222E+03	8.742797E-17	1.799748E-17
3.482143E+03	8.853797E-17	1.813573E-17
3.492063E+03	8.965414E-17	1.827270E-17
3.501984E+03	9.077622E-17	1.840828E-17
3.511905E+03	9.190416E-17	1.854246E-17
3.521825E+03	9.303778E-17	1.867516E-17
3.531746E+03	9.418892E-17	1.880872E-17
3.541667E+03	9.533351E-17	1.893830E-17
3.551587E+03	9.649551E-17	1.906864E-17
3.561508E+03	9.765052E-17	1.919489E-17
3.571429E+03	9.882275E-17	1.932179E-17
3.581349E+03	9.999998E-17	1.944690E-17
3.591270E+03	1.011820E-16	1.957015E-17
3.601190E+03	1.023685E-16	1.969148E-17
3.611111E+03	1.035595E-16	1.981084E-17
3.621032E+03	1.047547E-16	1.992817E-17
3.630952E+03	1.059539E-16	2.004341E-17
3.640873E+03	1.071570E-16	2.015653E-17
3.650794E+03	1.083638E-16	2.026744E-17
3.660714E+03	1.095875E-16	2.037862E-17
3.670635E+03	1.108012E-16	2.048499E-17
3.680556E+03	1.120317E-16	2.059154E-17
3.690476E+03	1.132515E-16	2.069315E-17
3.700397E+03	1.144880E-16	2.079485E-17
3.710317E+03	1.157272E-16	2.089405E-17
3.720238E+03	1.169690E-16	2.099071E-17
3.730159E+03	1.181989E-16	2.108223E-17
3.740079E+03	1.194451E-16	2.117365E-17
3.750000E+03	1.206933E-16	2.126239E-17
3.759921E+03	1.219433E-16	2.134839E-17
3.769841E+03	1.231950E-16	2.143162E-17
3.779762E+03	1.244480E-16	2.151203E-17
3.789683E+03	1.257172E-16	2.159216E-17
3.799603E+03	1.269726E-16	2.166682E-17
3.809524E+03	1.282289E-16	2.173856E-17
3.819444E+03	1.294858E-16	2.180732E-17
3.829365E+03	1.307588E-16	2.187568E-17
