#wls	flux	fluxerr
1.587302E+03	7.455398E-18	1.631246E-18
1.626984E+03	7.624499E-18	1.661872E-18
1.666667E+03	7.798938E-18	1.693214E-18
1.706349E+03	7.976059E-18	1.724672E-18
1.746032E+03	8.158393E-18	1.756770E-18
1.785714E+03	8.342778E-18	1.788799E-18
1.825397E+03	8.526353E-18	1.820129E-18
1.865079E+03	8.706765E-18	1.850246E-18
1.904762E+03	8.878061E-18	1.877884E-18
1.944444E+03	9.039169E-18	1.902830E-18
1.984127E+03	9.186109E-18	1.924265E-18
2.023810E+03	9.328958E-18	1.944320E-18
2.063492E+03	9.486970E-18	1.966985E-18
2.103175E+03	9.697565E-18	1.999913E-18
2.142857E+03	1.000217E-17	2.051405E-18
2.182540E+03	1.042935E-17	2.126941E-18
2.222222E+03	1.098235E-17	2.226717E-18
2.261905E+03	1.164696E-17	2.347373E-18
2.301587E+03	1.239539E-17	2.482881E-18
2.341270E+03	1.321199E-17	2.629747E-18
2.380952E+03	1.408438E-17	2.785196E-18
2.420635E+03	1.501419E-17	2.949251E-18
2.460317E+03	1.600220E-17	3.121755E-18
2.500000E+03	1.705675E-17	3.303997E-18
2.539683E+03	1.818839E-17	3.497633E-18
2.579365E+03	1.940373E-17	3.703499E-18
2.619048E+03	2.071798E-17	3.923998E-18
2.658730E+03	2.214195E-17	4.160602E-18
2.698413E+03	2.368994E-17	4.415354E-18
2.738095E+03	2.537409E-17	4.689779E-18
2.777778E+03	2.721373E-17	4.986624E-18
2.817460E+03	2.921567E-17	5.306209E-18
2.857143E+03	3.140826E-17	5.652657E-18
2.896825E+03	3.380340E-17	6.026933E-18
2.936508E+03	3.642073E-17	6.431254E-18
2.976190E+03	3.928515E-17	6.868582E-18
2.986111E+03	4.004409E-17	6.983625E-18
2.996032E+03	4.081544E-17	7.100076E-18
3.005952E+03	4.160830E-17	7.219494E-18
3.015873E+03	4.241407E-17	7.340356E-18
3.025794E+03	4.324241E-17	7.464311E-18
3.035714E+03	4.408967E-17	7.590689E-18
3.045635E+03	4.495583E-17	7.719461E-18
3.055556E+03	4.584231E-17	7.850837E-18
3.065476E+03	4.674915E-17	7.984791E-18
3.075397E+03	4.768131E-17	8.122137E-18
3.085317E+03	4.862913E-17	8.261190E-18
3.095238E+03	4.960254E-17	8.403606E-18
3.105159E+03	5.060178E-17	8.549385E-18
3.115079E+03	5.161683E-17	8.696796E-18
3.125000E+03	5.265797E-17	8.847542E-18
3.134921E+03	5.372022E-17	9.000739E-18
3.144841E+03	5.480362E-17	9.156362E-18
3.154762E+03	5.591364E-17	9.315287E-18
3.164683E+03	5.704509E-17	9.476603E-18
3.174603E+03	5.819800E-17	9.640282E-18
3.184524E+03	5.937803E-17	9.807219E-18
3.194444E+03	6.057974E-17	9.976473E-18
3.204365E+03	6.180890E-17	1.014895E-17
3.214286E+03	6.305994E-17	1.032370E-17
3.224206E+03	6.433873E-17	1.050163E-17
3.234127E+03	6.563954E-17	1.068177E-17
3.244048E+03	6.696834E-17	1.086505E-17
3.253968E+03	6.832533E-17	1.105144E-17
3.263889E+03	6.970452E-17	1.123993E-17
3.273810E+03	7.110583E-17	1.143047E-17
3.283730E+03	7.254175E-17	1.162503E-17
3.293651E+03	7.399356E-17	1.182054E-17
3.303571E+03	7.548016E-17	1.201998E-17
3.313492E+03	7.698886E-17	1.222129E-17
3.323413E+03	7.853260E-17	1.242647E-17
3.333333E+03	8.009173E-17	1.263235E-17
3.343254E+03	8.168590E-17	1.284200E-17
3.353175E+03	8.330854E-17	1.305432E-17
3.363095E+03	8.495273E-17	1.326818E-17
3.373016E+03	8.662509E-17	1.348456E-17
3.382937E+03	8.832547E-17	1.370340E-17
3.392857E+03	9.005372E-17	1.392461E-17
3.402778E+03	9.180967E-17	1.414812E-17
3.412698E+03	9.359311E-17	1.437384E-17
3.422619E+03	9.540368E-17	1.460167E-17
3.432540E+03	9.724121E-17	1.483152E-17
3.442460E+03	9.910520E-17	1.506328E-17
3.452381E+03	1.010029E-16	1.529797E-17
3.462302E+03	1.029190E-16	1.553324E-17
3.472222E+03	1.048604E-16	1.577008E-17
3.482143E+03	1.068342E-16	1.600952E-17
3.492063E+03	1.088325E-16	1.625027E-17
3.501984E+03	1.108545E-16	1.649223E-17
3.511905E+03	1.128997E-16	1.673523E-17
3.521825E+03	1.149674E-16	1.697913E-17
3.531746E+03	1.170647E-16	1.722495E-17
3.541667E+03	1.191832E-16	1.747138E-17
3.551587E+03	1.213302E-16	1.771943E-17
3.561508E+03	1.234966E-16	1.796775E-17
3.571429E+03	1.256817E-16	1.821618E-17
3.581349E+03	1.278927E-16	1.846572E-17
3.591270E+03	1.301205E-16	1.871501E-17
3.601190E+03	1.323640E-16	1.896387E-17
3.611111E+03	1.346306E-16	1.921330E-17
3.621032E+03	1.369193E-16	1.946313E-17
3.630952E+03	1.392204E-16	1.971192E-17
3.640873E+03	1.415414E-16	1.996071E-17
3.650794E+03	1.438724E-16	2.020809E-17
3.660714E+03	1.462123E-16	2.045384E-17
3.670635E+03	1.485770E-16	2.070018E-17
3.680556E+03	1.509478E-16	2.094446E-17
3.690476E+03	1.533322E-16	2.118769E-17
3.700397E+03	1.557200E-16	2.142845E-17
3.710317E+03	1.581186E-16	2.166773E-17
3.720238E+03	1.605264E-16	2.190530E-17
3.730159E+03	1.629331E-16	2.213973E-17
3.740079E+03	1.653462E-16	2.237203E-17
3.750000E+03	1.677641E-16	2.260198E-17
3.759921E+03	1.701762E-16	2.282812E-17
3.769841E+03	1.725990E-16	2.305269E-17
3.779762E+03	1.750128E-16	2.327303E-17
3.789683E+03	1.774161E-16	2.348896E-17
3.799603E+03	1.798252E-16	2.370263E-17
3.809524E+03	1.822205E-16	2.391147E-17
3.819444E+03	1.846093E-16	2.411646E-17
3.829365E+03	1.869902E-16	2.431741E-17
3.839286E+03	1.893521E-16	2.451292E-17
3.849206E+03	1.917028E-16	2.470400E-17
3.859127E+03	1.940406E-16	2.489047E-17
3.869048E+03	1.963639E-16	2.507215E-17
3.878968E+03	1.986620E-16	2.524769E-17
3.888889E+03	2.009424E-16	2.541810E-17
3.898810E+03	2.032038E-16	2.558325E-17
3.908730E+03	2.054352E-16	2.574180E-17
3.918651E+03	2.076447E-16	2.589480E-17
3.928571E+03	2.098307E-16	2.604212E-17
3.938492E+03	2.119827E-16	2.618249E-17
3.948413E+03	2.140994E-16	2.631583E-17
3.958333E+03	2.161888E-16	2.644318E-17
3.968254E+03	2.182497E-16	2.656445E-17
3.978175E+03	2.202719E-16	2.667847E-17
3.988095E+03	2.222545E-16	2.678520E-17
3.998016E+03	2.242058E-16	2.688572E-17
4.007937E+03	2.261159E-16	2.697892E-17
4.017857E+03	2.279845E-16	2.706483E-17
4.027778E+03	2.298203E-16	2.714458E-17
4.037698E+03	2.316049E-16	2.721609E-17
4.047619E+03	2.333569E-16	2.728161E-17
4.057540E+03	2.350673E-16	2.734019E-17
4.067460E+03	2.367282E-16	2.739099E-17
4.077381E+03	2.383582E-16	2.743625E-17
4.087302E+03	2.399409E-16	2.747418E-17
4.097222E+03	2.414865E-16	2.750604E-17
4.107143E+03	2.429966E-16	2.753209E-17
4.117063E+03	2.444648E-16	2.755169E-17
4.126984E+03	2.459018E-16	2.756613E-17
4.136905E+03	2.473014E-16	2.757481E-17
4.146825E+03	2.486753E-16	2.757910E-17
4.156746E+03	2.500178E-16	2.757843E-17
4.166667E+03	2.513324E-16	2.757328E-17
4.176587E+03	2.526141E-16	2.756316E-17
4.186508E+03	2.538836E-16	2.755042E-17
4.196429E+03	2.551363E-16	2.753458E-17
4.206349E+03	2.563680E-16	2.751526E-17
4.216270E+03	2.575992E-16	2.749472E-17
4.226190E+03	2.588096E-16	2.747081E-17
4.236111E+03	2.600198E-16	2.744579E-17
4.246032E+03	2.612341E-16	2.742012E-17
4.255952E+03	2.624405E-16	2.739258E-17
4.265873E+03	2.636595E-16	2.736533E-17
4.275794E+03	2.648790E-16	2.733715E-17
4.285714E+03	2.661194E-16	2.731014E-17
4.295635E+03	2.673683E-16	2.728305E-17
4.305556E+03	2.686379E-16	2.725712E-17
4.315476E+03	2.699236E-16	2.723190E-17
4.325397E+03	2.712370E-16	2.720856E-17
4.335317E+03	2.725733E-16	2.718660E-17
4.345238E+03	2.739435E-16	2.716711E-17
4.355159E+03	2.753351E-16	2.714884E-17
4.365079E+03	2.767584E-16	2.713282E-17
4.375000E+03	2.782160E-16	2.711927E-17
4.384921E+03	2.797103E-16	2.710843E-17
4.394841E+03	2.812354E-16	2.709969E-17
4.404762E+03	2.828006E-16	2.709397E-17
4.414683E+03	2.844076E-16	2.709137E-17
4.424603E+03	2.860417E-16	2.709052E-17
4.434524E+03	2.877189E-16	2.709291E-17
4.444444E+03	2.894314E-16	2.709781E-17
4.454365E+03	2.911789E-16	2.710517E-17
4.464286E+03	2.929526E-16	2.711420E-17
4.474206E+03	2.947660E-16	2.712614E-17
4.484127E+03	2.966018E-16	2.713941E-17
4.494048E+03	2.984645E-16	2.715445E-17
4.503968E+03	3.003433E-16	2.717031E-17
4.513889E+03	3.022417E-16	2.718734E-17
4.523810E+03	3.041477E-16	2.720450E-17
4.533730E+03	3.060638E-16	2.722208E-17
4.543651E+03	3.079773E-16	2.723901E-17
4.553571E+03	3.098751E-16	2.725422E-17
4.563492E+03	3.117668E-16	2.726864E-17
4.573413E+03	3.136392E-16	2.728120E-17
4.583333E+03	3.154867E-16	2.729153E-17
4.593254E+03	3.173041E-16	2.729930E-17
4.603175E+03	3.190864E-16	2.730419E-17
4.613095E+03	3.208291E-16	2.730596E-17
4.623016E+03	3.225203E-16	2.730372E-17
