#wls	flux	fluxerr
1.587302E+03	1.163404E-17	3.774837E-18
1.626984E+03	1.204842E-17	3.897620E-18
1.666667E+03	1.247190E-17	4.022261E-18
1.706349E+03	1.290635E-17	4.149304E-18
1.746032E+03	1.334878E-17	4.277721E-18
1.785714E+03	1.379800E-17	4.407072E-18
1.825397E+03	1.424868E-17	4.535601E-18
1.865079E+03	1.468850E-17	4.659357E-18
1.904762E+03	1.511620E-17	4.777946E-18
1.944444E+03	1.551837E-17	4.887139E-18
1.984127E+03	1.589437E-17	4.986796E-18
2.023810E+03	1.625219E-17	5.079471E-18
2.063492E+03	1.662972E-17	5.176987E-18
2.103175E+03	1.708669E-17	5.297756E-18
2.142857E+03	1.769920E-17	5.464934E-18
2.182540E+03	1.851827E-17	5.693553E-18
2.222222E+03	1.954951E-17	5.984439E-18
2.261905E+03	2.075631E-17	6.325498E-18
2.301587E+03	2.209534E-17	6.702749E-18
2.341270E+03	2.352777E-17	7.103799E-18
2.380952E+03	2.502565E-17	7.519716E-18
2.420635E+03	2.658226E-17	7.948066E-18
2.460317E+03	2.819604E-17	8.387980E-18
2.500000E+03	2.987043E-17	8.840062E-18
2.539683E+03	3.161128E-17	9.305596E-18
2.579365E+03	3.341987E-17	9.784474E-18
2.619048E+03	3.530800E-17	1.027963E-17
2.658730E+03	3.728230E-17	1.079241E-17
2.698413E+03	3.934900E-17	1.132397E-17
2.738095E+03	4.151385E-17	1.187530E-17
2.777778E+03	4.377510E-17	1.244517E-17
2.817460E+03	4.615106E-17	1.303802E-17
2.857143E+03	4.863152E-17	1.365013E-17
2.896825E+03	5.122691E-17	1.428359E-17
2.936508E+03	5.394005E-17	1.493828E-17
2.976190E+03	5.677302E-17	1.561385E-17
2.986111E+03	5.749427E-17	1.578432E-17
2.996032E+03	5.823148E-17	1.595834E-17
3.005952E+03	5.897575E-17	1.613346E-17
3.015873E+03	5.971797E-17	1.630716E-17
3.025794E+03	6.047700E-17	1.648460E-17
3.035714E+03	6.124444E-17	1.666345E-17
3.045635E+03	6.201990E-17	1.684359E-17
3.055556E+03	6.280489E-17	1.702541E-17
3.065476E+03	6.359908E-17	1.720881E-17
3.075397E+03	6.440213E-17	1.739368E-17
3.085317E+03	6.521374E-17	1.757991E-17
3.095238E+03	6.603359E-17	1.776740E-17
3.105159E+03	6.687164E-17	1.795882E-17
3.115079E+03	6.770727E-17	1.814859E-17
3.125000E+03	6.855033E-17	1.833935E-17
3.134921E+03	6.940057E-17	1.853103E-17
3.144841E+03	7.026845E-17	1.872638E-17
3.154762E+03	7.113246E-17	1.891967E-17
3.164683E+03	7.201388E-17	1.911653E-17
3.174603E+03	7.289078E-17	1.931112E-17
3.184524E+03	7.378490E-17	1.950920E-17
3.194444E+03	7.468513E-17	1.970781E-17
3.204365E+03	7.557988E-17	1.990386E-17
3.214286E+03	7.649163E-17	2.010328E-17
3.224206E+03	7.740891E-17	2.030303E-17
3.234127E+03	7.833157E-17	2.050304E-17
3.244048E+03	7.925940E-17	2.070326E-17
3.253968E+03	8.019225E-17	2.090363E-17
3.263889E+03	8.112993E-17	2.110409E-17
3.273810E+03	8.207229E-17	2.130458E-17
3.283730E+03	8.301916E-17	2.150505E-17
3.293651E+03	8.397037E-17	2.170543E-17
3.303571E+03	8.492575E-17	2.190569E-17
3.313492E+03	8.588519E-17	2.210577E-17
3.323413E+03	8.684839E-17	2.230559E-17
3.333333E+03	8.782835E-17	2.250846E-17
3.343254E+03	8.879891E-17	2.270766E-17
3.353175E+03	8.977287E-17	2.290648E-17
3.363095E+03	9.076337E-17	2.310824E-17
3.373016E+03	9.174367E-17	2.330611E-17
3.382937E+03	9.274046E-17	2.350689E-17
3.392857E+03	9.372645E-17	2.370362E-17
3.402778E+03	9.472889E-17	2.390320E-17
3.412698E+03	9.573388E-17	2.410210E-17
3.422619E+03	9.672713E-17	2.429672E-17
3.432540E+03	9.773667E-17	2.449410E-17
3.442460E+03	9.874830E-17	2.469066E-17
3.452381E+03	9.974736E-17	2.488272E-17
3.462302E+03	1.007625E-16	2.507746E-17
3.472222E+03	1.017792E-16	2.527119E-17
3.482143E+03	1.027973E-16	2.546389E-17
3.492063E+03	1.038164E-16	2.565548E-17
3.501984E+03	1.048366E-16	2.584594E-17
3.511905E+03	1.058574E-16	2.603518E-17
3.521825E+03	1.068789E-16	2.622318E-17
3.531746E+03	1.079008E-16	2.640987E-17
3.541667E+03	1.089229E-16	2.659520E-17
3.551587E+03	1.099450E-16	2.677912E-17
3.561508E+03	1.109669E-16	2.696157E-17
3.571429E+03	1.119883E-16	2.714249E-17
3.581349E+03	1.130251E-16	2.732571E-17
3.591270E+03	1.140451E-16	2.750344E-17
3.601190E+03	1.150641E-16	2.767949E-17
3.611111E+03	1.160818E-16	2.785381E-17
3.621032E+03	1.171146E-16	2.803030E-17
3.630952E+03	1.181292E-16	2.820101E-17
3.640873E+03	1.191420E-16	2.836983E-17
3.650794E+03	1.201695E-16	2.854072E-17
3.660714E+03	1.211778E-16	2.870561E-17
3.670635E+03	1.222007E-16	2.887252E-17
3.680556E+03	1.232039E-16	2.903331E-17
3.690476E+03	1.242215E-16	2.919605E-17
3.700397E+03	1.252186E-16	2.935253E-17
3.710317E+03	1.262298E-16	2.951089E-17
3.720238E+03	1.272199E-16	2.966288E-17
3.730159E+03	1.282240E-16	2.981669E-17
3.740079E+03	1.292064E-16	2.996402E-17
3.750000E+03	1.302026E-16	3.011311E-17
3.759921E+03	1.311763E-16	3.025560E-17
3.769841E+03	1.321638E-16	3.039981E-17
3.779762E+03	1.331465E-16	3.054151E-17
3.789683E+03	1.341060E-16	3.067648E-17
3.799603E+03	1.350788E-16	3.081309E-17
3.809524E+03	1.360465E-16	3.094711E-17
3.819444E+03	1.369900E-16	3.107423E-17
3.829365E+03	1.379466E-16	3.120294E-17
3.839286E+03	1.388975E-16	3.132897E-17
