#wls	flux	fluxerr
1.587302E+03	4.077298E-18	3.061325E-19
1.626984E+03	4.113329E-18	3.077572E-19
1.666667E+03	4.149673E-18	3.093600E-19
1.706349E+03	4.186361E-18	3.109420E-19
1.746032E+03	4.223293E-18	3.124942E-19
1.785714E+03	4.260363E-18	3.140071E-19
1.825397E+03	4.295419E-18	3.153218E-19
1.865079E+03	4.327489E-18	3.163674E-19
1.904762E+03	4.354583E-18	3.170006E-19
1.944444E+03	4.375025E-18	3.171036E-19
1.984127E+03	4.388717E-18	3.166746E-19
2.023810E+03	4.400133E-18	3.160406E-19
2.063492E+03	4.419181E-18	3.159114E-19
2.103175E+03	4.462248E-18	3.174440E-19
2.142857E+03	4.548259E-18	3.219515E-19
2.182540E+03	4.688005E-18	3.301458E-19
2.222222E+03	4.883016E-18	3.420716E-19
2.261905E+03	5.122470E-18	3.569083E-19
2.301587E+03	5.397393E-18	3.739771E-19
2.341270E+03	5.699143E-18	3.926341E-19
2.380952E+03	6.022366E-18	4.124726E-19
2.420635E+03	6.368195E-18	4.335348E-19
2.460317E+03	6.737325E-18	4.558301E-19
2.500000E+03	7.136122E-18	4.797466E-19
2.539683E+03	7.567754E-18	5.054465E-19
2.579365E+03	8.038160E-18	5.332682E-19
2.619048E+03	8.553937E-18	5.635808E-19
2.658730E+03	9.122341E-18	5.967820E-19
2.698413E+03	9.752739E-18	6.333902E-19
2.738095E+03	1.045277E-17	6.737909E-19
2.777778E+03	1.123227E-17	7.184915E-19
2.817460E+03	1.210375E-17	7.681465E-19
2.857143E+03	1.308296E-17	8.235810E-19
2.896825E+03	1.418081E-17	8.852837E-19
2.936508E+03	1.541824E-17	9.543311E-19
2.976190E+03	1.681518E-17	1.031688E-18
2.986111E+03	1.719213E-17	1.052461E-18
2.996032E+03	1.758135E-17	1.073870E-18
3.005952E+03	1.798121E-17	1.095809E-18
3.015873E+03	1.839403E-17	1.118415E-18
3.025794E+03	1.882032E-17	1.141712E-18
3.035714E+03	1.926071E-17	1.165732E-18
3.045635E+03	1.971544E-17	1.190482E-18
3.055556E+03	2.018541E-17	1.216011E-18
3.065476E+03	2.067095E-17	1.242330E-18
3.075397E+03	2.117236E-17	1.269450E-18
3.085317E+03	2.169000E-17	1.297384E-18
3.095238E+03	2.222420E-17	1.326146E-18
3.105159E+03	2.277531E-17	1.355747E-18
3.115079E+03	2.334602E-17	1.386339E-18
3.125000E+03	2.393679E-17	1.417940E-18
3.134921E+03	2.454336E-17	1.450287E-18
3.144841E+03	2.517085E-17	1.483675E-18
3.154762E+03	2.581974E-17	1.518122E-18
3.164683E+03	2.648807E-17	1.553503E-18
3.174603E+03	2.717879E-17	1.589979E-18
3.184524E+03	2.788985E-17	1.627420E-18
3.194444E+03	2.862688E-17	1.666143E-18
3.204365E+03	2.938527E-17	1.705869E-18
3.214286E+03	3.016811E-17	1.746764E-18
3.224206E+03	3.097596E-17	1.788850E-18
3.234127E+03	3.180940E-17	1.832145E-18
3.244048E+03	3.267175E-17	1.876828E-18
3.253968E+03	3.355804E-17	1.922601E-18
3.263889E+03	3.447448E-17	1.969804E-18
3.273810E+03	3.541883E-17	2.018294E-18
3.283730E+03	3.639461E-17	2.068258E-18
3.293651E+03	3.739951E-17	2.119548E-18
3.303571E+03	3.843714E-17	2.172353E-18
3.313492E+03	3.950508E-17	2.226519E-18
3.323413E+03	4.060702E-17	2.282238E-18
3.333333E+03	4.174362E-17	2.339528E-18
3.343254E+03	4.291555E-17	2.398410E-18
3.353175E+03	4.412346E-17	2.458899E-18
3.363095E+03	4.537129E-17	2.521198E-18
3.373016E+03	4.665308E-17	2.584953E-18
3.382937E+03	4.797612E-17	2.650550E-18
3.392857E+03	4.933767E-17	2.717815E-18
3.402778E+03	5.074180E-17	2.786950E-18
3.412698E+03	5.218560E-17	2.857775E-18
3.422619E+03	5.367322E-17	2.930494E-18
3.432540E+03	5.520890E-17	3.005314E-18
3.442460E+03	5.678599E-17	3.081847E-18
3.452381E+03	5.840860E-17	3.160295E-18
3.462302E+03	6.007725E-17	3.240659E-18
3.472222E+03	6.179626E-17	3.323147E-18
3.482143E+03	6.356226E-17	3.407551E-18
3.492063E+03	6.537561E-17	3.493863E-18
3.501984E+03	6.724060E-17	3.582287E-18
3.511905E+03	6.915763E-17	3.672814E-18
3.521825E+03	7.112699E-17	3.765432E-18
3.531746E+03	7.314892E-17	3.860124E-18
3.541667E+03	7.522783E-17	3.957092E-18
3.551587E+03	7.735540E-17	4.055867E-18
3.561508E+03	7.954010E-17	4.156867E-18
3.571429E+03	8.177762E-17	4.259833E-18
3.581349E+03	8.407219E-17	4.364956E-18
3.591270E+03	8.642362E-17	4.472193E-18
3.601190E+03	8.883181E-17	4.581507E-18
3.611111E+03	9.129619E-17	4.692836E-18
3.621032E+03	9.381638E-17	4.806129E-18
3.630952E+03	9.639642E-17	4.921561E-18
3.640873E+03	9.903097E-17	5.038824E-18
3.650794E+03	1.017240E-16	5.158089E-18
3.660714E+03	1.044698E-16	5.279033E-18
3.670635E+03	1.072719E-16	5.401809E-18
3.680556E+03	1.101343E-16	5.526578E-18
3.690476E+03	1.130459E-16	5.652750E-18
3.700397E+03	1.160151E-16	5.780716E-18
3.710317E+03	1.190351E-16	5.910110E-18
3.720238E+03	1.221095E-16	6.041076E-18
3.730159E+03	1.252364E-16	6.173491E-18
3.740079E+03	1.284087E-16	6.306969E-18
3.750000E+03	1.316344E-16	6.441882E-18
3.759921E+03	1.349011E-16	6.577592E-18
3.769841E+03	1.382166E-16	6.714447E-18
3.779762E+03	1.415731E-16	6.852055E-18
3.789683E+03	1.449732E-16	6.990507E-18
3.799603E+03	1.484087E-16	7.129384E-18
3.809524E+03	1.518820E-16	7.268781E-18
3.819444E+03	1.553846E-16	7.408268E-18
3.829365E+03	1.589240E-16	7.548190E-18
3.839286E+03	1.624861E-16	7.687851E-18
3.849206E+03	1.660783E-16	7.827590E-18
3.859127E+03	1.696915E-16	7.966964E-18
3.869048E+03	1.733166E-16	8.105533E-18
3.878968E+03	1.769667E-16	8.243893E-18
3.888889E+03	1.806212E-16	8.381085E-18
3.898810E+03	1.842875E-16	8.517442E-18
3.908730E+03	1.879618E-16	8.652787E-18
3.918651E+03	1.916293E-16	8.786427E-18
3.928571E+03	1.953028E-16	8.918962E-18
3.938492E+03	1.989675E-16	9.049708E-18
3.948413E+03	2.026196E-16	9.178502E-18
3.958333E+03	2.062613E-16	9.305450E-18
3.968254E+03	2.098833E-16	9.430145E-18
3.978175E+03	2.134880E-16	9.552702E-18
3.988095E+03	2.170721E-16	9.672986E-18
3.998016E+03	2.206213E-16	9.790378E-18
4.007937E+03	2.241440E-16	9.905269E-18
4.017857E+03	2.276318E-16	1.001731E-17
4.027778E+03	2.310824E-16	1.012642E-17
4.037698E+03	2.344934E-16	1.023251E-17
4.047619E+03	2.378630E-16	1.033555E-17
4.057540E+03	2.411839E-16	1.043523E-17
4.067460E+03	2.444603E-16	1.053177E-17
4.077381E+03	2.476855E-16	1.062491E-17
4.087302E+03	2.508642E-16	1.071489E-17
4.097222E+03	2.539850E-16	1.080125E-17
4.107143E+03	2.570478E-16	1.088402E-17
4.117063E+03	2.600582E-16	1.096348E-17
4.126984E+03	2.630058E-16	1.103923E-17
4.136905E+03	2.659023E-16	1.111180E-17
4.146825E+03	2.687328E-16	1.118060E-17
4.156746E+03	2.715040E-16	1.124595E-17
4.166667E+03	2.742178E-16	1.130798E-17
4.176587E+03	2.768709E-16	1.136659E-17
4.186508E+03	2.794607E-16	1.142170E-17
4.196429E+03	2.819948E-16	1.147369E-17
4.206349E+03	2.844609E-16	1.152207E-17
4.216270E+03	2.868723E-16	1.156745E-17
4.226190E+03	2.892223E-16	1.160958E-17
4.236111E+03	2.915146E-16	1.164866E-17
4.246032E+03	2.937479E-16	1.168468E-17
4.255952E+03	2.959213E-16	1.171765E-17
4.265873E+03	2.980342E-16	1.174758E-17
4.275794E+03	3.000955E-16	1.177487E-17
4.285714E+03	3.020953E-16	1.179916E-17
4.295635E+03	3.040379E-16	1.182068E-17
4.305556E+03	3.059233E-16	1.183947E-17
4.315476E+03	3.077512E-16	1.185554E-17
4.325397E+03	3.095215E-16	1.186896E-17
4.335317E+03	3.112344E-16	1.187975E-17
4.345238E+03	3.128851E-16	1.188779E-17
4.355159E+03	3.144781E-16	1.189329E-17
4.365079E+03	3.160043E-16	1.189595E-17
4.375000E+03	3.174728E-16	1.189616E-17
4.384921E+03	3.188787E-16	1.189379E-17
4.394841E+03	3.202172E-16	1.188869E-17
4.404762E+03	3.214882E-16	1.188091E-17
4.414683E+03	3.226996E-16	1.187081E-17
4.424603E+03	3.238422E-16	1.185806E-17
4.434524E+03	3.249236E-16	1.184302E-17
4.444444E+03	3.259468E-16	1.182583E-17
4.454365E+03	3.269149E-16	1.180665E-17
4.464286E+03	3.278260E-16	1.178544E-17
4.474206E+03	3.286865E-16	1.176249E-17
4.484127E+03	3.295028E-16	1.173806E-17
4.494048E+03	3.302680E-16	1.171194E-17
4.503968E+03	3.309878E-16	1.168437E-17
4.513889E+03	3.316631E-16	1.165543E-17
4.523810E+03	3.322991E-16	1.162532E-17
4.533730E+03	3.328923E-16	1.159397E-17
4.543651E+03	3.334471E-16	1.156156E-17
4.553571E+03	3.339636E-16	1.152812E-17
4.563492E+03	3.344417E-16	1.149369E-17
4.573413E+03	3.348773E-16	1.145816E-17
4.583333E+03	3.352777E-16	1.142181E-17
4.593254E+03	3.356383E-16	1.138452E-17
4.603175E+03	3.359583E-16	1.134629E-17
4.613095E+03	3.362407E-16	1.130726E-17
4.623016E+03	3.364842E-16	1.126741E-17
4.632937E+03	3.366914E-16	1.122686E-17
4.642857E+03	3.368569E-16	1.118548E-17
4.652778E+03	3.369831E-16	1.114335E-17
4.662698E+03	3.370717E-16	1.110058E-17
4.672619E+03	3.371248E-16	1.105726E-17
4.682540E+03	3.371443E-16	1.101348E-17
4.692460E+03	3.371314E-16	1.096931E-17
4.702381E+03	3.370914E-16	1.092495E-17
4.712302E+03	3.370293E-16	1.088057E-17
4.722222E+03	3.369534E-16	1.083648E-17
4.732143E+03	3.368758E-16	1.079307E-17
4.742063E+03	3.368006E-16	1.075050E-17
4.751984E+03	3.367173E-16	1.070843E-17
4.761905E+03	3.366188E-16	1.066667E-17
4.771825E+03	3.364835E-16	1.062454E-17
4.781746E+03	3.363050E-16	1.058187E-17
4.791667E+03	3.360773E-16	1.053849E-17
4.801587E+03	3.357876E-16	1.049404E-17
4.811508E+03	3.354384E-16	1.044862E-17
4.821429E+03	3.350225E-16	1.040202E-17
4.831349E+03	3.345404E-16	1.035428E-17
4.841270E+03	3.339973E-16	1.030554E-17
4.851190E+03	3.333919E-16	1.025577E-17
4.861111E+03	3.327236E-16	1.020495E-17
4.871032E+03	3.320030E-16	1.015340E-17
4.880952E+03	3.312300E-16	1.010110E-17
4.890873E+03	3.304119E-16	1.004827E-17
4.900794E+03	3.295488E-16	9.994900E-18
4.910714E+03	3.286478E-16	9.941199E-18
4.920635E+03	3.277158E-16	9.887361E-18
4.930556E+03	3.267527E-16	9.833368E-18
4.940476E+03	3.257687E-16	9.779508E-18
4.950397E+03	3.247632E-16	9.725750E-18
4.960317E+03	3.237392E-16	9.672163E-18
4.970238E+03	3.227028E-16	9.618911E-18
4.980159E+03	3.216599E-16	9.566150E-18
4.990079E+03	3.206126E-16	9.513923E-18
5.000000E+03	3.195599E-16	9.462181E-18
5.009921E+03	3.185104E-16	9.411153E-18
5.019841E+03	3.174624E-16	9.360772E-18
5.029762E+03	3.164209E-16	9.311164E-18
5.039683E+03	3.153873E-16	9.262348E-18
5.049603E+03	3.143628E-16	9.214335E-18
5.059524E+03	3.133518E-16	9.167235E-18
5.069444E+03	3.123519E-16	9.120957E-18
5.079365E+03	3.113670E-16	9.075591E-18
5.089286E+03	3.103977E-16	9.031135E-18
5.099206E+03	3.094442E-16	8.987578E-18
5.109127E+03	3.085102E-16	8.944999E-18
5.119048E+03	3.075922E-16	8.903285E-18
5.128968E+03	3.066906E-16	8.862421E-18
5.138889E+03	3.058079E-16	8.822466E-18
5.148810E+03	3.049440E-16	8.783395E-18
5.158730E+03	3.040952E-16	8.745083E-18
5.168651E+03	3.032671E-16	8.707676E-18
5.178571E+03	3.024499E-16	8.670872E-18
5.188492E+03	3.016518E-16	8.634892E-18
5.198413E+03	3.008689E-16	8.599607E-18
5.208333E+03	3.000971E-16	8.564887E-18
5.218254E+03	2.993387E-16	8.530777E-18
5.228175E+03	2.985922E-16	8.497227E-18
5.238095E+03	2.978566E-16	8.464187E-18
5.248016E+03	2.971306E-16	8.431612E-18
5.257937E+03	2.964100E-16	8.399367E-18
5.267857E+03	2.956965E-16	8.367488E-18
5.277778E+03	2.949886E-16	8.335926E-18
5.287698E+03	2.942823E-16	8.304549E-18
5.297619E+03	2.935790E-16	8.273393E-18
5.307540E+03	2.928774E-16	8.242405E-18
5.317460E+03	2.921761E-16	8.211540E-18
5.327381E+03	2.914740E-16	8.180757E-18
5.337302E+03	2.907696E-16	8.150001E-18
5.347222E+03	2.900617E-16	8.119238E-18
5.357143E+03	2.893521E-16	8.088506E-18
5.367063E+03	2.886396E-16	8.057764E-18
5.376984E+03	2.879259E-16	8.027052E-18
5.386905E+03	2.872101E-16	7.996338E-18
5.396825E+03	2.864941E-16	7.965671E-18
5.406746E+03	2.857799E-16	7.935097E-18
5.416667E+03	2.850697E-16	7.904673E-18
5.426587E+03	2.843659E-16	7.874457E-18
5.436508E+03	2.836681E-16	7.844435E-18
5.446429E+03	2.829792E-16	7.814679E-18
5.456349E+03	2.822993E-16	7.785187E-18
5.466270E+03	2.816315E-16	7.756040E-18
5.476190E+03	2.809683E-16	7.727022E-18
5.486111E+03	2.803161E-16	7.698312E-18
5.496032E+03	2.796734E-16	7.669861E-18
5.505952E+03	2.790362E-16	7.641552E-18
5.515873E+03	2.784061E-16	7.613433E-18
5.525794E+03	2.777855E-16	7.585557E-18
5.535714E+03	2.771707E-16	7.557827E-18
5.545635E+03	2.765673E-16	7.530392E-18
5.555556E+03	2.759749E-16	7.503238E-18
5.565476E+03	2.753966E-16	7.476444E-18
5.575397E+03	2.748349E-16	7.450079E-18
5.585317E+03	2.742929E-16	7.424224E-18
5.595238E+03	2.737681E-16	7.398806E-18
5.605159E+03	2.732715E-16	7.374123E-18
5.615079E+03	2.728005E-16	7.350102E-18
5.625000E+03	2.723578E-16	7.326810E-18
5.634921E+03	2.719489E-16	7.304395E-18
5.644841E+03	2.715733E-16	7.282839E-18
5.654762E+03	2.712335E-16	7.262206E-18
5.664683E+03	2.709340E-16	7.242614E-18
5.674603E+03	2.706766E-16	7.224108E-18
5.684524E+03	2.704602E-16	7.206656E-18
5.694444E+03	2.702885E-16	7.190352E-18
5.704365E+03	2.701598E-16	7.175152E-18
5.714286E+03	2.700775E-16	7.161137E-18
5.724206E+03	2.700418E-16	7.148314E-18
5.734127E+03	2.700528E-16	7.136679E-18
5.744048E+03	2.701074E-16	7.126153E-18
5.753968E+03	2.702078E-16	7.116789E-18
5.763889E+03	2.703534E-16	7.108567E-18
5.773810E+03	2.705429E-16	7.101458E-18
5.783730E+03	2.707727E-16	7.095360E-18
5.793651E+03	2.710439E-16	7.090306E-18
5.803571E+03	2.713577E-16	7.086325E-18
5.813492E+03	2.717046E-16	7.083169E-18
5.823413E+03	2.720908E-16	7.081002E-18
5.833333E+03	2.725094E-16	7.079645E-18
5.843254E+03	2.729640E-16	7.079193E-18
5.853175E+03	2.734450E-16	7.079399E-18
5.863095E+03	2.739589E-16	7.080438E-18
5.873016E+03	2.744962E-16	7.082065E-18
5.882937E+03	2.750638E-16	7.084462E-18
5.892857E+03	2.756523E-16	7.087394E-18
5.902778E+03	2.762664E-16	7.090987E-18
5.912698E+03	2.769027E-16	7.095156E-18
5.922619E+03	2.775605E-16	7.099891E-18
5.932540E+03	2.782396E-16	7.105196E-18
5.942460E+03	2.789400E-16	7.111074E-18
5.952381E+03	2.796590E-16	7.117467E-18
5.962302E+03	2.803967E-16	7.124384E-18
5.972222E+03	2.811564E-16	7.131917E-18
5.982143E+03	2.819331E-16	7.139948E-18
5.992063E+03	2.827299E-16	7.148568E-18
6.001984E+03	2.835450E-16	7.157736E-18
