#wls	flux	fluxerr
1.587302E+03	4.199201E-18	2.119631E-19
1.626984E+03	4.211601E-18	2.114289E-19
1.666667E+03	4.228004E-18	2.110615E-19
1.706349E+03	4.249359E-18	2.109040E-19
1.746032E+03	4.274788E-18	2.109080E-19
1.785714E+03	4.305040E-18	2.111061E-19
1.825397E+03	4.337935E-18	2.113866E-19
1.865079E+03	4.372845E-18	2.117159E-19
1.904762E+03	4.408038E-18	2.120076E-19
1.944444E+03	4.441342E-18	2.121571E-19
1.984127E+03	4.473565E-18	2.122034E-19
2.023810E+03	4.508259E-18	2.123141E-19
2.063492E+03	4.555503E-18	2.129571E-19
2.103175E+03	4.632416E-18	2.149122E-19
2.142857E+03	4.757992E-18	2.190207E-19
2.182540E+03	4.943959E-18	2.257626E-19
2.222222E+03	5.189389E-18	2.350255E-19
2.261905E+03	5.484595E-18	2.463024E-19
2.301587E+03	5.819539E-18	2.590834E-19
2.341270E+03	6.190482E-18	2.731504E-19
2.380952E+03	6.597666E-18	2.884638E-19
2.420635E+03	7.045776E-18	3.051748E-19
2.460317E+03	7.541158E-18	3.234967E-19
2.500000E+03	8.093256E-18	3.437622E-19
2.539683E+03	8.712485E-18	3.663269E-19
2.579365E+03	9.411898E-18	3.916364E-19
2.619048E+03	1.020561E-17	4.201545E-19
2.658730E+03	1.111019E-17	4.524166E-19
2.698413E+03	1.214514E-17	4.890446E-19
2.738095E+03	1.333234E-17	5.307146E-19
2.777778E+03	1.469784E-17	5.782231E-19
2.817460E+03	1.627231E-17	6.324924E-19
2.857143E+03	1.809344E-17	6.946519E-19
2.896825E+03	2.020849E-17	7.661168E-19
2.936508E+03	2.267649E-17	8.486457E-19
2.976190E+03	2.557215E-17	9.444551E-19
2.986111E+03	2.637330E-17	9.707886E-19
2.996032E+03	2.720799E-17	9.981476E-19
3.005952E+03	2.807893E-17	1.026619E-18
3.015873E+03	2.898656E-17	1.056204E-18
3.025794E+03	2.993404E-17	1.087004E-18
3.035714E+03	3.092355E-17	1.119082E-18
3.045635E+03	3.195748E-17	1.152508E-18
3.055556E+03	3.303729E-17	1.187318E-18
3.065476E+03	3.416698E-17	1.223637E-18
3.075397E+03	3.534727E-17	1.261471E-18
3.085317E+03	3.658175E-17	1.300929E-18
3.095238E+03	3.787278E-17	1.342073E-18
3.105159E+03	3.922205E-17	1.384942E-18
3.115079E+03	4.063360E-17	1.429654E-18
3.125000E+03	4.210944E-17	1.476256E-18
3.134921E+03	4.365313E-17	1.524849E-18
3.144841E+03	4.526769E-17	1.575510E-18
3.154762E+03	4.695627E-17	1.628321E-18
3.164683E+03	4.872302E-17	1.683399E-18
3.174603E+03	5.057138E-17	1.740829E-18
3.184524E+03	5.250415E-17	1.800679E-18
3.194444E+03	5.452694E-17	1.863106E-18
3.204365E+03	5.664287E-17	1.928181E-18
3.214286E+03	5.885708E-17	1.996044E-18
3.224206E+03	6.117408E-17	2.066810E-18
3.234127E+03	6.359759E-17	2.140563E-18
3.244048E+03	6.613455E-17	2.217496E-18
3.253968E+03	6.878820E-17	2.297674E-18
3.263889E+03	7.156614E-17	2.381304E-18
3.273810E+03	7.447442E-17	2.468540E-18
3.283730E+03	7.751705E-17	2.559464E-18
3.293651E+03	8.070311E-17	2.654324E-18
3.303571E+03	8.403991E-17	2.753305E-18
3.313492E+03	8.753413E-17	2.856567E-18
3.323413E+03	9.119433E-17	2.964330E-18
3.333333E+03	9.502978E-17	3.076829E-18
3.343254E+03	9.905080E-17	3.194333E-18
3.353175E+03	1.032687E-16	3.317133E-18
3.363095E+03	1.076960E-16	3.445558E-18
3.373016E+03	1.123453E-16	3.579930E-18
3.382937E+03	1.172309E-16	3.720616E-18
3.392857E+03	1.223730E-16	3.868173E-18
3.402778E+03	1.277870E-16	4.022984E-18
3.412698E+03	1.334965E-16	4.185689E-18
3.422619E+03	1.395244E-16	4.356896E-18
3.432540E+03	1.458981E-16	4.537336E-18
3.442460E+03	1.526437E-16	4.727688E-18
3.452381E+03	1.597898E-16	4.928702E-18
3.462302E+03	1.673609E-16	5.140977E-18
3.472222E+03	1.753699E-16	5.364752E-18
3.482143E+03	1.838311E-16	5.600305E-18
3.492063E+03	1.927493E-16	5.847618E-18
3.501984E+03	2.021365E-16	6.106882E-18
3.511905E+03	2.119970E-16	6.378060E-18
3.521825E+03	2.223364E-16	6.661150E-18
3.531746E+03	2.331593E-16	6.956118E-18
3.541667E+03	2.444641E-16	7.262745E-18
3.551587E+03	2.562578E-16	7.581070E-18
3.561508E+03	2.685388E-16	7.910872E-18
3.571429E+03	2.813036E-16	8.251880E-18
3.581349E+03	2.945553E-16	8.604020E-18
3.591270E+03	3.082844E-16	8.966849E-18
3.601190E+03	3.224844E-16	9.340023E-18
3.611111E+03	3.371473E-16	9.723145E-18
3.621032E+03	3.522619E-16	1.011575E-17
3.630952E+03	3.678144E-16	1.051729E-17
3.640873E+03	3.837884E-16	1.092716E-17
3.650794E+03	4.001677E-16	1.134475E-17
3.660714E+03	4.169339E-16	1.176941E-17
3.670635E+03	4.340617E-16	1.220030E-17
3.680556E+03	4.515384E-16	1.263694E-17
3.690476E+03	4.693293E-16	1.307825E-17
3.700397E+03	4.874126E-16	1.352353E-17
3.710317E+03	5.057551E-16	1.397177E-17
3.720238E+03	5.243263E-16	1.442203E-17
3.730159E+03	5.430996E-16	1.487353E-17
3.740079E+03	5.620260E-16	1.532486E-17
3.750000E+03	5.810744E-16	1.577513E-17
3.759921E+03	6.002077E-16	1.622332E-17
3.769841E+03	6.193715E-16	1.666792E-17
3.779762E+03	6.385291E-16	1.710795E-17
3.789683E+03	6.576368E-16	1.754227E-17
3.799603E+03	6.766382E-16	1.796938E-17
3.809524E+03	6.954803E-16	1.838795E-17
3.819444E+03	7.141254E-16	1.879702E-17
3.829365E+03	7.325065E-16	1.919493E-17
3.839286E+03	7.505797E-16	1.958063E-17
3.849206E+03	7.682872E-16	1.995272E-17
3.859127E+03	7.855779E-16	2.031002E-17
3.869048E+03	8.024019E-16	2.065139E-17
3.878968E+03	8.186959E-16	2.097538E-17
3.888889E+03	8.344118E-16	2.128094E-17
3.898810E+03	8.495083E-16	2.156723E-17
3.908730E+03	8.639350E-16	2.183319E-17
3.918651E+03	8.776433E-16	2.207783E-17
3.928571E+03	8.905939E-16	2.230043E-17
3.938492E+03	9.027447E-16	2.250018E-17
3.948413E+03	9.140654E-16	2.267663E-17
3.958333E+03	9.245310E-16	2.282944E-17
3.968254E+03	9.341211E-16	2.295839E-17
3.978175E+03	9.428076E-16	2.306312E-17
3.988095E+03	9.505841E-16	2.314378E-17
3.998016E+03	9.574533E-16	2.320073E-17
4.007937E+03	9.634251E-16	2.323454E-17
4.017857E+03	9.685126E-16	2.324583E-17
4.027778E+03	9.727364E-16	2.323540E-17
4.037698E+03	9.761332E-16	2.320441E-17
4.047619E+03	9.787388E-16	2.315400E-17
4.057540E+03	9.806051E-16	2.308565E-17
4.067460E+03	9.817811E-16	2.300078E-17
4.077381E+03	9.823300E-16	2.290110E-17
4.087302E+03	9.823114E-16	2.278819E-17
4.097222E+03	9.817897E-16	2.266376E-17
4.107143E+03	9.808385E-16	2.252965E-17
4.117063E+03	9.795289E-16	2.238764E-17
4.126984E+03	9.779389E-16	2.223964E-17
4.136905E+03	9.761338E-16	2.208722E-17
4.146825E+03	9.741941E-16	2.193226E-17
4.156746E+03	9.721847E-16	2.177628E-17
4.166667E+03	9.701936E-16	2.162125E-17
4.176587E+03	9.682840E-16	2.146858E-17
4.186508E+03	9.665324E-16	2.131994E-17
4.196429E+03	9.649912E-16	2.117641E-17
4.206349E+03	9.637419E-16	2.103973E-17
4.216270E+03	9.628309E-16	2.091079E-17
4.226190E+03	9.623338E-16	2.079113E-17
4.236111E+03	9.622927E-16	2.068152E-17
4.246032E+03	9.627535E-16	2.058280E-17
4.255952E+03	9.637832E-16	2.049622E-17
4.265873E+03	9.654051E-16	2.042210E-17
4.275794E+03	9.676787E-16	2.036150E-17
4.285714E+03	9.706216E-16	2.031459E-17
4.295635E+03	9.742856E-16	2.028222E-17
4.305556E+03	9.786938E-16	2.026466E-17
4.315476E+03	9.838668E-16	2.026208E-17
4.325397E+03	9.898329E-16	2.027484E-17
4.335317E+03	9.966087E-16	2.030302E-17
4.345238E+03	1.004221E-15	2.034692E-17
4.355159E+03	1.012668E-15	2.040623E-17
