#wls	flux	fluxerr
1.587302E+03	4.848749E-18	3.384656E-19
1.626984E+03	4.817539E-18	3.350205E-19
1.666667E+03	4.786416E-18	3.315662E-19
1.706349E+03	4.756103E-18	3.281523E-19
1.746032E+03	4.726457E-18	3.247683E-19
1.785714E+03	4.697134E-18	3.213902E-19
1.825397E+03	4.666623E-18	3.179146E-19
1.865079E+03	4.635009E-18	3.143482E-19
1.904762E+03	4.599564E-18	3.105082E-19
1.944444E+03	4.559879E-18	3.063706E-19
1.984127E+03	4.517129E-18	3.020184E-19
2.023810E+03	4.476189E-18	2.977793E-19
2.063492E+03	4.446761E-18	2.942937E-19
2.103175E+03	4.446801E-18	2.927321E-19
2.142857E+03	4.494225E-18	2.942354E-19
2.182540E+03	4.599569E-18	2.994366E-19
2.222222E+03	4.762561E-18	3.082507E-19
2.261905E+03	4.975019E-18	3.200809E-19
2.301587E+03	5.225878E-18	3.341562E-19
2.341270E+03	5.507053E-18	3.499097E-19
2.380952E+03	5.815914E-18	3.671300E-19
2.420635E+03	6.151087E-18	3.856873E-19
2.460317E+03	6.515909E-18	4.057457E-19
2.500000E+03	6.912152E-18	4.273647E-19
2.539683E+03	7.346133E-18	4.508779E-19
2.579365E+03	7.821097E-18	4.764179E-19
2.619048E+03	8.343994E-18	5.043325E-19
2.658730E+03	8.920464E-18	5.348753E-19
2.698413E+03	9.557490E-18	5.683648E-19
2.738095E+03	1.026429E-17	6.052339E-19
2.777778E+03	1.104759E-17	6.457474E-19
2.817460E+03	1.191889E-17	6.904263E-19
2.857143E+03	1.288824E-17	7.396800E-19
2.896825E+03	1.396971E-17	7.941176E-19
2.936508E+03	1.518140E-17	8.545372E-19
2.976190E+03	1.654718E-17	9.220091E-19
2.986111E+03	1.691668E-17	9.401638E-19
2.996032E+03	1.729732E-17	9.588180E-19
3.005952E+03	1.769038E-17	9.780358E-19
3.015873E+03	1.809722E-17	9.978866E-19
3.025794E+03	1.851850E-17	1.018400E-18
3.035714E+03	1.895407E-17	1.039560E-18
3.045635E+03	1.940529E-17	1.061433E-18
3.055556E+03	1.987321E-17	1.084070E-18
3.065476E+03	2.035839E-17	1.107492E-18
3.075397E+03	2.086236E-17	1.131773E-18
3.085317E+03	2.138479E-17	1.156886E-18
3.095238E+03	2.192829E-17	1.182963E-18
3.105159E+03	2.249168E-17	1.209928E-18
3.115079E+03	2.307867E-17	1.237971E-18
3.125000E+03	2.368717E-17	1.266968E-18
3.134921E+03	2.432110E-17	1.297116E-18
3.144841E+03	2.498044E-17	1.328402E-18
3.154762E+03	2.566729E-17	1.360923E-18
3.164683E+03	2.638176E-17	1.394671E-18
3.174603E+03	2.712610E-17	1.429750E-18
3.184524E+03	2.790273E-17	1.466271E-18
3.194444E+03	2.871195E-17	1.504233E-18
3.204365E+03	2.955639E-17	1.543756E-18
3.214286E+03	3.043877E-17	1.584964E-18
3.224206E+03	3.136089E-17	1.627928E-18
3.234127E+03	3.232340E-17	1.672662E-18
3.244048E+03	3.333065E-17	1.719368E-18
3.253968E+03	3.438475E-17	1.768132E-18
3.263889E+03	3.548677E-17	1.818982E-18
3.273810E+03	3.664154E-17	1.872139E-18
3.283730E+03	3.785167E-17	1.927708E-18
3.293651E+03	3.912119E-17	1.985863E-18
3.303571E+03	4.045174E-17	2.046655E-18
3.313492E+03	4.184636E-17	2.110203E-18
3.323413E+03	4.331236E-17	2.176841E-18
3.333333E+03	4.485054E-17	2.246568E-18
3.343254E+03	4.646592E-17	2.319596E-18
3.353175E+03	4.816238E-17	2.396074E-18
3.363095E+03	4.994541E-17	2.476230E-18
3.373016E+03	5.182082E-17	2.560302E-18
3.382937E+03	5.379011E-17	2.648313E-18
3.392857E+03	5.586098E-17	2.740588E-18
3.402778E+03	5.803837E-17	2.837311E-18
3.412698E+03	6.032573E-17	2.938589E-18
3.422619E+03	6.272823E-17	3.044612E-18
3.432540E+03	6.525460E-17	3.155736E-18
3.442460E+03	6.790529E-17	3.271910E-18
3.452381E+03	7.068753E-17	3.393413E-18
3.462302E+03	7.360701E-17	3.520439E-18
3.472222E+03	7.666579E-17	3.653007E-18
3.482143E+03	7.986944E-17	3.791299E-18
3.492063E+03	8.321964E-17	3.935313E-18
3.501984E+03	8.672174E-17	4.085212E-18
3.511905E+03	9.037896E-17	4.241058E-18
3.521825E+03	9.419215E-17	4.402799E-18
3.531746E+03	9.816387E-17	4.570461E-18
3.541667E+03	1.022983E-16	4.744142E-18
3.551587E+03	1.065951E-16	4.923728E-18
3.561508E+03	1.110554E-16	5.109176E-18
3.571429E+03	1.156776E-16	5.300308E-18
3.581349E+03	1.204590E-16	5.496908E-18
3.591270E+03	1.254013E-16	5.698945E-18
3.601190E+03	1.305004E-16	5.906140E-18
3.611111E+03	1.357565E-16	6.118402E-18
3.621032E+03	1.411692E-16	6.335619E-18
3.630952E+03	1.467377E-16	6.557646E-18
3.640873E+03	1.524602E-16	6.784310E-18
3.650794E+03	1.583345E-16	7.015417E-18
3.660714E+03	1.643578E-16	7.250738E-18
3.670635E+03	1.705262E-16	7.490016E-18
3.680556E+03	1.768325E-16	7.732831E-18
3.690476E+03	1.832776E-16	7.979131E-18
3.700397E+03	1.898494E-16	8.228307E-18
3.710317E+03	1.965411E-16	8.479975E-18
3.720238E+03	2.033451E-16	8.733729E-18
3.730159E+03	2.102566E-16	8.989283E-18
3.740079E+03	2.172597E-16	9.245889E-18
