#wls	flux	fluxerr
1.587302E+03	3.158585E-18	2.294817E-19
1.626984E+03	3.128778E-18	2.268102E-19
1.666667E+03	3.099258E-18	2.241569E-19
1.706349E+03	3.068980E-18	2.214466E-19
1.746032E+03	3.038998E-18	2.187555E-19
1.785714E+03	3.008171E-18	2.160018E-19
1.825397E+03	2.976664E-18	2.131977E-19
1.865079E+03	2.943358E-18	2.102640E-19
1.904762E+03	2.907570E-18	2.071531E-19
1.944444E+03	2.868374E-18	2.038010E-19
1.984127E+03	2.826417E-18	2.002557E-19
2.023810E+03	2.784207E-18	1.966964E-19
2.063492E+03	2.749341E-18	1.936588E-19
2.103175E+03	2.731492E-18	1.918177E-19
2.142857E+03	2.741693E-18	1.919348E-19
2.182540E+03	2.785154E-18	1.943546E-19
2.222222E+03	2.860916E-18	1.989876E-19
2.261905E+03	2.962936E-18	2.053910E-19
2.301587E+03	3.082837E-18	2.129660E-19
2.341270E+03	3.215072E-18	2.213158E-19
2.380952E+03	3.356749E-18	2.302308E-19
2.420635E+03	3.507112E-18	2.396494E-19
2.460317E+03	3.666246E-18	2.495682E-19
2.500000E+03	3.834966E-18	2.600325E-19
2.539683E+03	4.015540E-18	2.711849E-19
2.579365E+03	4.209431E-18	2.831104E-19
2.619048E+03	4.419377E-18	2.959777E-19
2.658730E+03	4.647784E-18	3.099296E-19
2.698413E+03	4.896699E-18	3.250814E-19
2.738095E+03	5.170250E-18	3.416830E-19
2.777778E+03	5.471180E-18	3.598870E-19
2.817460E+03	5.803942E-18	3.799539E-19
2.857143E+03	6.171634E-18	4.020488E-19
2.896825E+03	6.577886E-18	4.263660E-19
2.936508E+03	7.029165E-18	4.532767E-19
2.976190E+03	7.531554E-18	4.831169E-19
2.986111E+03	7.666284E-18	4.911009E-19
2.996032E+03	7.805332E-18	4.993348E-19
3.005952E+03	7.948069E-18	5.077772E-19
3.015873E+03	8.094654E-18	5.164369E-19
3.025794E+03	8.246915E-18	5.254294E-19
3.035714E+03	8.402718E-18	5.346171E-19
3.045635E+03	8.564638E-18	5.441625E-19
3.055556E+03	8.731434E-18	5.539851E-19
3.065476E+03	8.904104E-18	5.641465E-19
3.075397E+03	9.082819E-18	5.746558E-19
3.085317E+03	9.266924E-18	5.854698E-19
3.095238E+03	9.458332E-18	5.967075E-19
3.105159E+03	9.655524E-18	6.082709E-19
3.115079E+03	9.860506E-18	6.202843E-19
3.125000E+03	1.007172E-17	6.326480E-19
3.134921E+03	1.029125E-17	6.454898E-19
3.144841E+03	1.051847E-17	6.587681E-19
3.154762E+03	1.075462E-17	6.725586E-19
3.164683E+03	1.099906E-17	6.868185E-19
3.174603E+03	1.125312E-17	7.016272E-19
3.184524E+03	1.151614E-17	7.169420E-19
3.194444E+03	1.178953E-17	7.328462E-19
3.204365E+03	1.207367E-17	7.493612E-19
3.214286E+03	1.236900E-17	7.665102E-19
3.224206E+03	1.267706E-17	7.843853E-19
3.234127E+03	1.299617E-17	8.028785E-19
3.244048E+03	1.332902E-17	8.221516E-19
3.253968E+03	1.367615E-17	8.422344E-19
3.263889E+03	1.403816E-17	8.631589E-19
3.273810E+03	1.441452E-17	8.848870E-19
3.283730E+03	1.480817E-17	9.075948E-19
3.293651E+03	1.521865E-17	9.312485E-19
3.303571E+03	1.564788E-17	9.559603E-19
3.313492E+03	1.609666E-17	9.817717E-19
3.323413E+03	1.656581E-17	1.008727E-18
3.333333E+03	1.705619E-17	1.036872E-18
3.343254E+03	1.757002E-17	1.066334E-18
3.353175E+03	1.810829E-17	1.097166E-18
3.363095E+03	1.867204E-17	1.129421E-18
3.373016E+03	1.926375E-17	1.163242E-18
3.382937E+03	1.988461E-17	1.198690E-18
3.392857E+03	2.053586E-17	1.235831E-18
3.402778E+03	2.122027E-17	1.274821E-18
3.412698E+03	2.193925E-17	1.315733E-18
3.422619E+03	2.269424E-17	1.358641E-18
3.432540E+03	2.348835E-17	1.403720E-18
3.442460E+03	2.432487E-17	1.451152E-18
3.452381E+03	2.520388E-17	1.500928E-18
3.462302E+03	2.613057E-17	1.553341E-18
3.472222E+03	2.710517E-17	1.608388E-18
3.482143E+03	2.813320E-17	1.666381E-18
3.492063E+03	2.921505E-17	1.727324E-18
3.501984E+03	3.035286E-17	1.791324E-18
3.511905E+03	3.155265E-17	1.858716E-18
3.521825E+03	3.281493E-17	1.929510E-18
3.531746E+03	3.414409E-17	2.003939E-18
3.541667E+03	3.554066E-17	2.082013E-18
3.551587E+03	3.700916E-17	2.163971E-18
3.561508E+03	3.855222E-17	2.249942E-18
3.571429E+03	4.017025E-17	2.339922E-18
3.581349E+03	4.186798E-17	2.434160E-18
3.591270E+03	4.364802E-17	2.532778E-18
3.601190E+03	4.550831E-17	2.635627E-18
3.611111E+03	4.745588E-17	2.743086E-18
3.621032E+03	4.949325E-17	2.855266E-18
3.630952E+03	5.161793E-17	2.971992E-18
3.640873E+03	5.383708E-17	3.093643E-18
3.650794E+03	5.614781E-17	3.220018E-18
3.660714E+03	5.855468E-17	3.351344E-18
3.670635E+03	6.105689E-17	3.487540E-18
3.680556E+03	6.365886E-17	3.628822E-18
3.690476E+03	6.635941E-17	3.775084E-18
3.700397E+03	6.915987E-17	3.926365E-18
3.710317E+03	7.206134E-17	4.082689E-18
3.720238E+03	7.506479E-17	4.244073E-18
3.730159E+03	7.816786E-17	4.410343E-18
3.740079E+03	8.137086E-17	4.581478E-18
3.750000E+03	8.467387E-17	4.757445E-18
3.759921E+03	8.807349E-17	4.938012E-18
