#wls	flux	fluxerr
1.587302E+03	4.918014E-18	3.174062E-19
1.626984E+03	4.996026E-18	3.218402E-19
1.666667E+03	5.075331E-18	3.263232E-19
1.706349E+03	5.155951E-18	3.308551E-19
1.746032E+03	5.238666E-18	3.354842E-19
1.785714E+03	5.321435E-18	3.400781E-19
1.825397E+03	5.402468E-18	3.445216E-19
1.865079E+03	5.480387E-18	3.487263E-19
1.904762E+03	5.553472E-18	3.525834E-19
1.944444E+03	5.617467E-18	3.558242E-19
1.984127E+03	5.673912E-18	3.585488E-19
2.023810E+03	5.726392E-18	3.609858E-19
2.063492E+03	5.789656E-18	3.640634E-19
2.103175E+03	5.883475E-18	3.690154E-19
2.142857E+03	6.034337E-18	3.774826E-19
2.182540E+03	6.258618E-18	3.904563E-19
2.222222E+03	6.557342E-18	4.079599E-19
2.261905E+03	6.919133E-18	4.292449E-19
2.301587E+03	7.330113E-18	4.534146E-19
2.341270E+03	7.779870E-18	4.797946E-19
2.380952E+03	8.261162E-18	5.079117E-19
2.420635E+03	8.775179E-18	5.378143E-19
2.460317E+03	9.322675E-18	5.695220E-19
2.500000E+03	9.910306E-18	6.034123E-19
2.539683E+03	1.054185E-17	6.396817E-19
2.579365E+03	1.122773E-17	6.789231E-19
2.619048E+03	1.197309E-17	7.214017E-19
2.658730E+03	1.278664E-17	7.675916E-19
2.698413E+03	1.367961E-17	8.181053E-19
2.738095E+03	1.465873E-17	8.732764E-19
2.777778E+03	1.573874E-17	9.339049E-19
2.817460E+03	1.692987E-17	1.000507E-18
2.857143E+03	1.824730E-17	1.073876E-18
2.896825E+03	1.970314E-17	1.154607E-18
2.936508E+03	2.131724E-17	1.243731E-18
2.976190E+03	2.310644E-17	1.342079E-18
2.986111E+03	2.358217E-17	1.368150E-18
2.996032E+03	2.407178E-17	1.394953E-18
3.005952E+03	2.457557E-17	1.422505E-18
3.015873E+03	2.508868E-17	1.450520E-18
3.025794E+03	2.561939E-17	1.479473E-18
3.035714E+03	2.616307E-17	1.509094E-18
3.045635E+03	2.671979E-17	1.539384E-18
3.055556E+03	2.729598E-17	1.570709E-18
3.065476E+03	2.788635E-17	1.602761E-18
3.075397E+03	2.849104E-17	1.635544E-18
3.085317E+03	2.911301E-17	1.669224E-18
3.095238E+03	2.975539E-17	1.703976E-18
3.105159E+03	3.040972E-17	1.739312E-18
3.115079E+03	3.108492E-17	1.775737E-18
3.125000E+03	3.177833E-17	1.813096E-18
3.134921E+03	3.248716E-17	1.851223E-18
3.144841E+03	3.321768E-17	1.890473E-18
3.154762E+03	3.396403E-17	1.930506E-18
3.164683E+03	3.473263E-17	1.971683E-18
3.174603E+03	3.551745E-17	2.013656E-18
3.184524E+03	3.632507E-17	2.056795E-18
3.194444E+03	3.715258E-17	2.100926E-18
3.204365E+03	3.800020E-17	2.146060E-18
3.214286E+03	3.886815E-17	2.192201E-18
3.224206E+03	3.976005E-17	2.239550E-18
3.234127E+03	4.066934E-17	2.287730E-18
3.244048E+03	4.160657E-17	2.337329E-18
3.253968E+03	4.256157E-17	2.387770E-18
3.263889E+03	4.354514E-17	2.439652E-18
3.273810E+03	4.454683E-17	2.492384E-18
3.283730E+03	4.557766E-17	2.546575E-18
3.293651E+03	4.663061E-17	2.601827E-18
3.303571E+03	4.770581E-17	2.658140E-18
3.313492E+03	4.880716E-17	2.715726E-18
3.323413E+03	4.993871E-17	2.774801E-18
3.333333E+03	5.108916E-17	2.834731E-18
3.343254E+03	5.227019E-17	2.896158E-18
3.353175E+03	5.347812E-17	2.958868E-18
3.363095E+03	5.471309E-17	3.022863E-18
3.373016E+03	5.597521E-17	3.088140E-18
3.382937E+03	5.726454E-17	3.154695E-18
3.392857E+03	5.858114E-17	3.222524E-18
3.402778E+03	5.992504E-17	3.291619E-18
3.412698E+03	6.130045E-17	3.362205E-18
3.422619E+03	6.270317E-17	3.434041E-18
3.432540E+03	6.413746E-17	3.507353E-18
3.442460E+03	6.559894E-17	3.581892E-18
3.452381E+03	6.708745E-17	3.657642E-18
3.462302E+03	6.860725E-17	3.734826E-18
3.472222E+03	7.015822E-17	3.813427E-18
3.482143E+03	7.174019E-17	3.893429E-18
3.492063E+03	7.334838E-17	3.974561E-18
3.501984E+03	7.499165E-17	4.057295E-18
3.511905E+03	7.666046E-17	4.141105E-18
3.521825E+03	7.835904E-17	4.226212E-18
3.531746E+03	8.009174E-17	4.312839E-18
3.541667E+03	8.184861E-17	4.400442E-18
3.551587E+03	8.363862E-17	4.489493E-18
3.561508E+03	8.545643E-17	4.579698E-18
3.571429E+03	8.730642E-17	4.671279E-18
3.581349E+03	8.918281E-17	4.763920E-18
3.591270E+03	9.108999E-17	4.857844E-18
3.601190E+03	9.302217E-17	4.952733E-18
3.611111E+03	9.497835E-17	5.048527E-18
3.621032E+03	9.696783E-17	5.145710E-18
3.630952E+03	9.897951E-17	5.243683E-18
3.640873E+03	1.010225E-16	5.342922E-18
3.650794E+03	1.030856E-16	5.442820E-18
3.660714E+03	1.051726E-16	5.543576E-18
3.670635E+03	1.072877E-16	5.645398E-18
3.680556E+03	1.094191E-16	5.747655E-18
3.690476E+03	1.115759E-16	5.850821E-18
3.700397E+03	1.137515E-16	5.954540E-18
3.710317E+03	1.159497E-16	6.059005E-18
3.720238E+03	1.181637E-16	6.163852E-18
3.730159E+03	1.203918E-16	6.268988E-18
3.740079E+03	1.226378E-16	6.374599E-18
3.750000E+03	1.249001E-16	6.480599E-18
3.759921E+03	1.271714E-16	6.586601E-18
3.769841E+03	1.294608E-16	6.693077E-18
3.779762E+03	1.317557E-16	6.799359E-18
3.789683E+03	1.340594E-16	6.905620E-18
3.799603E+03	1.363701E-16	7.011764E-18
3.809524E+03	1.386859E-16	7.117685E-18
3.819444E+03	1.410046E-16	7.223271E-18
3.829365E+03	1.433242E-16	7.328415E-18
3.839286E+03	1.456427E-16	7.433011E-18
3.849206E+03	1.479581E-16	7.536953E-18
3.859127E+03	1.502736E-16	7.640410E-18
3.869048E+03	1.525760E-16	7.742706E-18
3.878968E+03	1.548745E-16	7.844311E-18
3.888889E+03	1.571669E-16	7.945108E-18
3.898810E+03	1.594399E-16	8.044424E-18
3.908730E+03	1.617026E-16	8.142731E-18
3.918651E+03	1.639473E-16	8.239641E-18
3.928571E+03	1.661777E-16	8.335337E-18
3.938492E+03	1.683806E-16	8.429162E-18
3.948413E+03	1.705709E-16	8.521869E-18
3.958333E+03	1.727299E-16	8.612531E-18
3.968254E+03	1.748616E-16	8.701347E-18
3.978175E+03	1.769698E-16	8.788517E-18
3.988095E+03	1.790475E-16	8.873696E-18
3.998016E+03	1.810932E-16	8.956824E-18
4.007937E+03	1.831056E-16	9.037840E-18
4.017857E+03	1.850837E-16	9.116708E-18
4.027778E+03	1.870212E-16	9.193119E-18
4.037698E+03	1.889280E-16	9.267579E-18
4.047619E+03	1.907928E-16	9.339536E-18
