#wls	flux	fluxerr
1.587302E+03	6.787331E-18	1.836111E-18
1.626984E+03	7.013179E-18	1.887647E-18
1.666667E+03	7.244251E-18	1.939764E-18
1.706349E+03	7.484333E-18	1.993425E-18
1.746032E+03	7.730799E-18	2.047872E-18
1.785714E+03	7.983247E-18	2.102948E-18
1.825397E+03	8.237541E-18	2.157516E-18
1.865079E+03	8.491188E-18	2.210892E-18
1.904762E+03	8.741017E-18	2.262231E-18
1.944444E+03	8.979706E-18	2.309641E-18
1.984127E+03	9.208738E-18	2.353528E-18
2.023810E+03	9.433211E-18	2.395208E-18
2.063492E+03	9.673937E-18	2.439927E-18
2.103175E+03	9.969541E-18	2.497248E-18
2.142857E+03	1.036397E-17	2.577785E-18
2.182540E+03	1.088898E-17	2.688811E-18
2.222222E+03	1.154857E-17	2.830548E-18
2.261905E+03	1.232970E-17	2.999007E-18
2.301587E+03	1.320611E-17	3.187085E-18
2.341270E+03	1.415757E-17	3.389301E-18
2.380952E+03	1.517726E-17	3.603488E-18
2.420635E+03	1.625760E-17	3.827342E-18
2.460317E+03	1.740319E-17	4.061446E-18
2.500000E+03	1.861968E-17	4.306574E-18
2.539683E+03	1.991743E-17	4.564513E-18
2.579365E+03	2.130531E-17	4.836606E-18
2.619048E+03	2.278951E-17	5.123499E-18
2.658730E+03	2.438605E-17	5.427938E-18
2.698413E+03	2.610181E-17	5.750495E-18
2.738095E+03	2.795067E-17	6.093176E-18
2.777778E+03	2.994344E-17	6.457164E-18
2.817460E+03	3.209106E-17	6.843525E-18
2.857143E+03	3.440444E-17	7.253190E-18
2.896825E+03	3.689910E-17	7.687898E-18
2.936508E+03	3.959135E-17	8.149349E-18
2.976190E+03	4.248779E-17	8.637069E-18
2.986111E+03	4.324192E-17	8.762499E-18
2.996032E+03	4.401256E-17	8.890177E-18
3.005952E+03	4.479995E-17	9.020118E-18
3.015873E+03	4.559901E-17	9.151261E-18
3.025794E+03	4.641569E-17	9.284769E-18
3.035714E+03	4.724526E-17	9.419657E-18
3.045635E+03	4.809316E-17	9.556974E-18
3.055556E+03	4.895513E-17	9.695835E-18
3.065476E+03	4.983097E-17	9.836167E-18
3.075397E+03	5.073233E-17	9.980222E-18
3.085317E+03	5.164154E-17	1.012448E-17
3.095238E+03	5.257637E-17	1.027240E-17
3.105159E+03	5.351873E-17	1.042039E-17
3.115079E+03	5.448683E-17	1.057196E-17
3.125000E+03	5.546843E-17	1.072468E-17
3.134921E+03	5.646335E-17	1.087850E-17
3.144841E+03	5.747789E-17	1.103458E-17
3.154762E+03	5.851212E-17	1.119288E-17
3.164683E+03	5.955952E-17	1.135212E-17
3.174603E+03	6.062660E-17	1.151351E-17
3.184524E+03	6.170669E-17	1.167571E-17
3.194444E+03	6.280645E-17	1.183997E-17
3.204365E+03	6.391903E-17	1.200493E-17
3.214286E+03	6.505126E-17	1.217185E-17
3.224206E+03	6.620321E-17	1.234069E-17
3.234127E+03	6.736776E-17	1.251007E-17
3.244048E+03	6.855199E-17	1.268127E-17
3.253968E+03	6.975593E-17	1.285425E-17
3.263889E+03	7.097218E-17	1.302759E-17
3.273810E+03	7.220805E-17	1.320260E-17
3.283730E+03	7.345597E-17	1.337785E-17
3.293651E+03	7.472337E-17	1.355464E-17
3.303571E+03	7.601028E-17	1.373294E-17
3.313492E+03	7.730882E-17	1.391127E-17
3.323413E+03	7.862667E-17	1.409098E-17
3.333333E+03	7.995576E-17	1.427058E-17
3.343254E+03	8.131207E-17	1.445286E-17
3.353175E+03	8.267114E-17	1.463344E-17
3.363095E+03	8.405732E-17	1.481658E-17
3.373016E+03	8.545400E-17	1.499931E-17
3.382937E+03	8.686931E-17	1.518301E-17
3.392857E+03	8.829458E-17	1.536612E-17
3.402778E+03	8.974676E-17	1.555155E-17
