#wls	flux	fluxerr
3.740079E+03	1.176221E-16	2.676328E-17
3.750000E+03	1.183648E-16	2.689694E-17
3.759921E+03	1.191202E-16	2.703283E-17
3.769841E+03	1.198521E-16	2.716272E-17
3.779762E+03	1.205783E-16	2.729067E-17
3.789683E+03	1.212986E-16	2.741662E-17
3.799603E+03	1.220316E-16	2.754476E-17
3.809524E+03	1.227398E-16	2.766667E-17
3.819444E+03	1.234418E-16	2.778652E-17
3.829365E+03	1.241561E-16	2.790845E-17
3.839286E+03	1.248452E-16	2.802406E-17
3.849206E+03	1.255275E-16	2.813747E-17
3.859127E+03	1.262030E-16	2.824870E-17
3.869048E+03	1.268907E-16	2.836198E-17
3.878968E+03	1.275521E-16	2.846874E-17
3.888889E+03	1.282064E-16	2.857322E-17
3.898810E+03	1.288727E-16	2.867972E-17
3.908730E+03	1.295122E-16	2.877959E-17
3.918651E+03	1.301443E-16	2.887714E-17
3.928571E+03	1.307686E-16	2.897231E-17
3.938492E+03	1.314049E-16	2.906947E-17
3.948413E+03	1.320138E-16	2.915989E-17
3.958333E+03	1.326147E-16	2.924789E-17
3.968254E+03	1.332076E-16	2.933347E-17
3.978175E+03	1.338125E-16	2.942101E-17
3.988095E+03	1.343893E-16	2.950172E-17
3.998016E+03	1.349580E-16	2.957999E-17
4.007937E+03	1.355184E-16	2.965579E-17
4.017857E+03	1.360907E-16	2.973352E-17
4.027778E+03	1.366345E-16	2.980438E-17
4.037698E+03	1.371699E-16	2.987276E-17
4.047619E+03	1.376969E-16	2.993863E-17
4.057540E+03	1.382154E-16	3.000204E-17
4.067460E+03	1.387459E-16	3.006738E-17
4.077381E+03	1.392475E-16	3.012581E-17
4.087302E+03	1.397405E-16	3.018175E-17
4.097222E+03	1.402249E-16	3.023519E-17
4.107143E+03	1.407008E-16	3.028615E-17
4.117063E+03	1.411680E-16	3.033461E-17
4.126984E+03	1.416266E-16	3.038060E-17
4.136905E+03	1.420767E-16	3.042412E-17
4.146825E+03	1.425181E-16	3.046516E-17
4.156746E+03	1.429509E-16	3.050373E-17
4.166667E+03	1.433961E-16	3.054431E-17
4.176587E+03	1.438117E-16	3.057796E-17
4.186508E+03	1.442186E-16	3.060916E-17
4.196429E+03	1.446168E-16	3.063789E-17
4.206349E+03	1.449853E-16	3.065973E-17
4.216270E+03	1.453663E-16	3.068360E-17
4.226190E+03	1.457385E-16	3.070502E-17
4.236111E+03	1.461021E-16	3.072404E-17
4.246032E+03	1.464570E-16	3.074062E-17
4.255952E+03	1.468033E-16	3.075480E-17
4.265873E+03	1.471407E-16	3.076654E-17
4.275794E+03	1.474696E-16	3.077590E-17
4.285714E+03	1.477895E-16	3.078282E-17
4.295635E+03	1.480794E-16	3.078290E-17
4.305556E+03	1.483818E-16	3.078503E-17
4.315476E+03	1.486754E-16	3.078475E-17
4.325397E+03	1.489601E-16	3.078208E-17
4.335317E+03	1.492143E-16	3.077256E-17
4.345238E+03	1.494811E-16	3.076507E-17
4.355159E+03	1.497389E-16	3.075519E-17
4.365079E+03	1.499660E-16	3.073846E-17
4.375000E+03	1.502055E-16	3.072375E-17
4.384921E+03	1.504358E-16	3.070662E-17
4.394841E+03	1.506352E-16	3.068265E-17
4.404762E+03	1.508468E-16	3.066067E-17
4.414683E+03	1.510273E-16	3.063185E-17
4.424603E+03	1.512199E-16	3.060498E-17
4.434524E+03	1.513812E-16	3.057127E-17
4.444444E+03	1.515544E-16	3.053949E-17
4.454365E+03	1.516961E-16	3.050086E-17
4.464286E+03	1.518278E-16	3.045976E-17
4.474206E+03	1.519712E-16	3.042052E-17
4.484127E+03	1.520826E-16	3.037443E-17
4.494048E+03	1.521837E-16	3.032583E-17
4.503968E+03	1.522960E-16	3.027903E-17
4.513889E+03	1.523762E-16	3.022537E-17
4.523810E+03	1.524455E-16	3.016917E-17
4.533730E+03	1.525041E-16	3.011040E-17
4.543651E+03	1.525517E-16	3.004908E-17
4.553571E+03	1.526099E-16	2.998943E-17
4.563492E+03	1.526351E-16	2.992291E-17
4.573413E+03	1.526491E-16	2.985380E-17
4.583333E+03	1.526515E-16	2.978206E-17
4.593254E+03	1.526424E-16	2.970771E-17
4.603175E+03	1.526215E-16	2.963073E-17
4.613095E+03	1.525886E-16	2.955109E-17
4.623016E+03	1.525439E-16	2.946882E-17
4.632937E+03	1.524870E-16	2.938389E-17
4.642857E+03	1.523965E-16	2.929219E-17
4.652778E+03	1.523152E-16	2.920198E-17
4.662698E+03	1.522216E-16	2.910912E-17
4.672619E+03	1.521154E-16	2.901361E-17
4.682540E+03	1.519754E-16	2.891138E-17
4.692460E+03	1.518443E-16	2.881063E-17
4.702381E+03	1.517005E-16	2.870723E-17
4.712302E+03	1.515229E-16	2.859723E-17
4.722222E+03	1.513539E-16	2.848867E-17
4.732143E+03	1.511512E-16	2.837357E-17
4.742063E+03	1.509570E-16	2.825992E-17
4.751984E+03	1.507293E-16	2.813983E-17
4.761905E+03	1.505102E-16	2.802122E-17
4.771825E+03	1.502577E-16	2.789626E-17
4.781746E+03	1.500140E-16	2.777281E-17
4.791667E+03	1.497372E-16	2.764315E-17
4.801587E+03	1.494485E-16	2.751122E-17
4.811508E+03	1.491688E-16	2.738087E-17
4.821429E+03	1.488567E-16	2.724452E-17
4.831349E+03	1.485333E-16	2.710604E-17
4.841270E+03	1.481987E-16	2.696552E-17
4.851190E+03	1.478533E-16	2.682301E-17
4.861111E+03	1.474972E-16	2.667855E-17
4.871032E+03	1.471308E-16	2.653224E-17
4.880952E+03	1.467544E-16	2.638414E-17
4.890873E+03	1.463682E-16	2.623432E-17
4.900794E+03	1.459726E-16	2.608283E-17
4.910714E+03	1.455679E-16	2.592980E-17
4.920635E+03	1.451545E-16	2.577527E-17
4.930556E+03	1.447327E-16	2.561932E-17
4.940476E+03	1.443030E-16	2.546205E-17
4.950397E+03	1.438456E-16	2.530001E-17
4.960317E+03	1.434010E-16	2.514033E-17
4.970238E+03	1.429496E-16	2.497958E-17
4.980159E+03	1.424721E-16	2.481438E-17
4.990079E+03	1.420083E-16	2.465173E-17
5.000000E+03	1.415193E-16	2.448484E-17
5.009921E+03	1.410447E-16	2.432061E-17
5.019841E+03	1.405460E-16	2.415237E-17
5.029762E+03	1.400623E-16	2.398689E-17
5.039683E+03	1.395553E-16	2.381760E-17
5.049603E+03	1.390639E-16	2.365117E-17
5.059524E+03	1.385504E-16	2.348116E-17
5.069444E+03	1.380342E-16	2.331091E-17
5.079365E+03	1.375158E-16	2.314049E-17
5.089286E+03	1.370142E-16	2.297313E-17
5.099206E+03	1.364924E-16	2.280258E-17
5.109127E+03	1.359694E-16	2.263206E-17
5.119048E+03	1.354456E-16	2.246165E-17
5.128968E+03	1.349216E-16	2.229144E-17
5.138889E+03	1.343975E-16	2.212145E-17
5.148810E+03	1.338738E-16	2.195178E-17
5.158730E+03	1.333508E-16	2.178246E-17
5.168651E+03	1.328288E-16	2.161356E-17
5.178571E+03	1.323083E-16	2.144516E-17
5.188492E+03	1.317715E-16	2.127436E-17
5.198413E+03	1.312548E-16	2.110710E-17
5.208333E+03	1.307407E-16	2.094048E-17
5.218254E+03	1.302292E-16	2.077455E-17
5.228175E+03	1.297029E-16	2.060652E-17
5.238095E+03	1.291979E-16	2.044214E-17
5.248016E+03	1.286790E-16	2.027583E-17
5.257937E+03	1.281817E-16	2.011318E-17
5.267857E+03	1.276886E-16	1.995145E-17
5.277778E+03	1.271828E-16	1.978799E-17
5.287698E+03	1.266819E-16	1.962556E-17
5.297619E+03	1.262037E-16	1.946690E-17
5.307540E+03	1.257137E-16	1.930667E-17
5.317460E+03	1.252296E-16	1.914760E-17
5.327381E+03	1.247687E-16	1.899234E-17
5.337302E+03	1.242971E-16	1.883568E-17
5.347222E+03	1.238322E-16	1.868028E-17
5.357143E+03	1.233744E-16	1.852619E-17
5.367063E+03	1.229238E-16	1.837342E-17
5.376984E+03	1.224974E-16	1.822449E-17
5.386905E+03	1.220620E-16	1.807443E-17
5.396825E+03	1.216347E-16	1.792578E-17
5.406746E+03	1.212156E-16	1.777856E-17
5.416667E+03	1.208051E-16	1.763281E-17
5.426587E+03	1.203870E-16	1.748615E-17
5.436508E+03	1.199944E-16	1.734339E-17
5.446429E+03	1.196112E-16	1.720216E-17
5.456349E+03	1.192375E-16	1.706246E-17
5.466270E+03	1.188734E-16	1.692431E-17
5.476190E+03	1.185034E-16	1.678547E-17
5.486111E+03	1.181598E-16	1.665052E-17
5.496032E+03	1.178265E-16	1.651717E-17
5.505952E+03	1.174881E-16	1.638321E-17
5.515873E+03	1.171765E-16	1.625312E-17
5.525794E+03	1.168761E-16	1.612466E-17
5.535714E+03	1.165711E-16	1.599568E-17
5.545635E+03	1.162935E-16	1.587053E-17
5.555556E+03	1.160118E-16	1.574490E-17
5.565476E+03	1.157422E-16	1.562097E-17
5.575397E+03	1.155003E-16	1.550082E-17
5.585317E+03	1.152550E-16	1.538025E-17
5.595238E+03	1.150220E-16	1.526135E-17
5.605159E+03	1.148172E-16	1.514618E-17
5.615079E+03	1.146094E-16	1.503061E-17
5.625000E+03	1.144144E-16	1.491671E-17
5.634921E+03	1.142322E-16	1.480444E-17
5.644841E+03	1.140628E-16	1.469380E-17
5.654762E+03	1.139218E-16	1.458673E-17
5.664683E+03	1.137783E-16	1.447926E-17
5.674603E+03	1.136478E-16	1.437335E-17
5.684524E+03	1.135302E-16	1.426897E-17
5.694444E+03	1.134256E-16	1.416610E-17
5.704365E+03	1.133337E-16	1.406469E-17
5.714286E+03	1.132392E-16	1.396282E-17
5.724206E+03	1.131727E-16	1.386426E-17
5.734127E+03	1.131185E-16	1.376703E-17
5.744048E+03	1.130767E-16	1.367112E-17
5.753968E+03	1.130469E-16	1.357646E-17
5.763889E+03	1.130289E-16	1.348300E-17
5.773810E+03	1.130070E-16	1.338888E-17
5.783730E+03	1.130116E-16	1.329766E-17
5.793651E+03	1.130272E-16	1.320748E-17
5.803571E+03	1.130378E-16	1.311649E-17
5.813492E+03	1.130736E-16	1.302817E-17
5.823413E+03	1.131036E-16	1.293893E-17
5.833333E+03	1.131579E-16	1.285220E-17
5.843254E+03	1.132206E-16	1.276615E-17
5.853175E+03	1.132759E-16	1.267898E-17
5.863095E+03	1.133382E-16	1.259235E-17
5.873016E+03	1.134224E-16	1.250786E-17
5.882937E+03	1.134969E-16	1.242205E-17
5.892857E+03	1.135918E-16	1.233819E-17
5.902778E+03	1.136754E-16	1.225284E-17
5.912698E+03	1.137622E-16	1.216759E-17
5.922619E+03	1.138667E-16	1.208399E-17
5.932540E+03	1.139573E-16	1.199868E-17
5.942460E+03	1.140483E-16	1.191319E-17
5.952381E+03	1.141386E-16	1.182745E-17
5.962302E+03	1.142273E-16	1.174135E-17
5.972222E+03	1.143286E-16	1.165638E-17
5.982143E+03	1.144106E-16	1.156931E-17
5.992063E+03	1.144874E-16	1.148160E-17
6.001984E+03	1.145581E-16	1.139321E-17
6.011905E+03	1.146213E-16	1.130403E-17
6.021825E+03	1.146759E-16	1.121399E-17
6.031746E+03	1.147206E-16	1.112301E-17
6.041667E+03	1.147543E-16	1.103103E-17
6.051587E+03	1.147755E-16	1.093798E-17
6.061508E+03	1.147833E-16	1.084381E-17
6.071429E+03	1.147764E-16	1.074846E-17
6.081349E+03	1.147535E-16	1.065187E-17
6.091270E+03	1.146981E-16	1.055260E-17
6.101190E+03	1.146399E-16	1.045347E-17
6.111111E+03	1.145625E-16	1.035303E-17
6.121032E+03	1.144646E-16	1.025124E-17
6.130952E+03	1.143455E-16	1.014812E-17
6.140873E+03	1.141887E-16	1.004231E-17
6.150794E+03	1.140242E-16	9.936544E-18
6.160714E+03	1.138358E-16	9.829473E-18
6.170635E+03	1.136074E-16	9.719822E-18
6.180556E+03	1.133691E-16	9.610271E-18
6.190476E+03	1.131049E-16	9.499544E-18
6.200397E+03	1.127993E-16	9.386432E-18
6.210317E+03	1.124822E-16	9.273558E-18
6.220238E+03	1.121231E-16	9.158483E-18
6.230159E+03	1.117520E-16	9.043777E-18
6.240079E+03	1.113387E-16	8.927086E-18
6.250000E+03	1.109134E-16	8.810941E-18
6.259921E+03	1.104459E-16	8.693053E-18
6.269841E+03	1.099667E-16	8.575915E-18
6.279762E+03	1.094461E-16	8.457311E-18
6.289683E+03	1.088995E-16	8.338551E-18
6.299603E+03	1.083420E-16	8.220885E-18
6.309524E+03	1.077450E-16	8.102210E-18
6.319444E+03	1.071383E-16	7.984885E-18
6.329365E+03	1.064937E-16	7.866889E-18
6.339286E+03	1.058265E-16	7.749454E-18
6.349206E+03	1.051377E-16	7.632746E-18
6.359127E+03	1.044426E-16	7.517930E-18
6.369048E+03	1.037137E-16	7.403115E-18
6.378968E+03	1.029667E-16	7.289492E-18
6.388889E+03	1.022024E-16	7.177203E-18
6.398810E+03	1.014223E-16	7.066407E-18
6.408730E+03	1.006413E-16	6.958193E-18
6.418651E+03	9.983343E-17	6.850813E-18
6.428571E+03	9.901377E-17	6.745369E-18
6.438492E+03	9.818368E-17	6.641993E-18
6.448413E+03	9.734452E-17	6.540817E-18
6.458333E+03	9.649785E-17	6.441978E-18
6.468254E+03	9.564509E-17	6.345597E-18
6.478175E+03	9.478766E-17	6.251791E-18
6.488095E+03	9.392697E-17	6.160669E-18
6.498016E+03	9.306443E-17	6.072336E-18
6.507937E+03	9.220146E-17	5.986888E-18
6.517857E+03	9.133940E-17	5.904414E-18
6.527778E+03	9.047973E-17	5.825004E-18
6.537698E+03	8.962371E-17	5.748731E-18
6.547619E+03	8.877253E-17	5.675654E-18
6.557540E+03	8.792754E-17	5.605841E-18
6.567460E+03	8.707810E-17	5.538593E-18
6.577381E+03	8.624909E-17	5.475463E-18
6.587302E+03	8.542967E-17	5.415729E-18
6.597222E+03	8.462095E-17	5.359426E-18
6.607143E+03	8.382382E-17	5.306569E-18
6.617063E+03	8.303932E-17	5.257182E-18
6.626984E+03	8.225703E-17	5.210536E-18
6.636905E+03	8.150032E-17	5.168007E-18
6.646825E+03	8.075852E-17	5.128819E-18
6.656746E+03	8.002158E-17	5.092229E-18
6.666667E+03	7.931175E-17	5.059549E-18
6.676587E+03	7.861883E-17	5.030033E-18
6.686508E+03	7.793269E-17	5.002932E-18
6.696429E+03	7.727509E-17	4.979546E-18
6.706349E+03	7.663573E-17	4.959124E-18
6.716270E+03	7.600465E-17	4.940929E-18
6.726190E+03	7.540312E-17	4.926256E-18
6.736111E+03	7.481078E-17	4.913694E-18
6.746032E+03	7.424840E-17	4.904527E-18
6.755952E+03	7.370606E-17	4.898033E-18
6.765873E+03	7.317415E-17	4.893498E-18
6.775794E+03	7.267295E-17	4.892211E-18
6.785714E+03	7.218299E-17	4.892804E-18
6.795635E+03	7.172434E-17	4.896576E-18
6.805556E+03	7.127778E-17	4.902169E-18
6.815476E+03	7.085351E-17	4.910230E-18
6.825397E+03	7.046125E-17	4.921393E-18
6.835317E+03	7.008148E-17	4.934264E-18
6.845238E+03	6.973307E-17	4.950133E-18
6.855159E+03	6.939672E-17	4.967606E-18
6.865079E+03	6.908178E-17	4.987313E-18
6.875000E+03	6.879742E-17	5.009901E-18
6.884921E+03	6.852466E-17	5.033973E-18
6.894841E+03	6.827276E-17	5.060182E-18
6.904762E+03	6.805083E-17	5.089197E-18
6.914683E+03	6.784009E-17	5.119608E-18
6.924603E+03	6.764967E-17	5.152087E-18
6.934524E+03	6.747935E-17	5.186611E-18
6.944444E+03	6.733810E-17	5.223875E-18
6.954365E+03	6.720722E-17	5.262436E-18
6.964286E+03	6.709563E-17	5.302981E-18
6.974206E+03	6.700297E-17	5.345486E-18
6.984127E+03	6.692889E-17	5.389929E-18
6.994048E+03	6.688208E-17	5.437025E-18
7.003968E+03	6.684379E-17	5.485265E-18
7.013889E+03	6.682268E-17	5.535354E-18
7.023810E+03	6.681818E-17	5.587258E-18
7.033730E+03	6.682973E-17	5.640937E-18
7.043651E+03	6.685668E-17	5.696351E-18
7.053571E+03	6.689839E-17	5.753452E-18
7.063492E+03	6.695413E-17	5.812192E-18
7.073413E+03	6.702318E-17	5.872517E-18
7.083333E+03	6.710475E-17	5.934368E-18
7.093254E+03	6.719805E-17	5.997684E-18
7.103175E+03	6.730223E-17	6.062396E-18
7.113095E+03	6.741642E-17	6.128434E-18
7.123016E+03	6.753973E-17	6.195722E-18
7.132937E+03	6.767123E-17	6.264179E-18
7.142857E+03	6.780998E-17	6.333722E-18
7.152778E+03	6.795501E-17	6.404261E-18
7.162698E+03	6.810535E-17	6.475702E-18
7.172619E+03	6.825999E-17	6.547948E-18
7.182540E+03	6.840851E-17	6.619988E-18
7.192460E+03	6.856871E-17	6.693527E-18
7.202381E+03	6.873014E-17	6.767555E-18
7.212302E+03	6.889180E-17	6.841961E-18
7.222222E+03	6.905268E-17	6.916632E-18
7.232143E+03	6.920219E-17	6.990485E-18
7.242063E+03	6.935839E-17	7.065318E-18
7.251984E+03	6.951076E-17	7.140057E-18
7.261905E+03	6.965831E-17	7.214578E-18
7.271825E+03	6.979046E-17	7.287753E-18
7.281746E+03	6.992549E-17	7.361458E-18
7.291667E+03	7.005288E-17	7.434573E-18
7.301587E+03	7.016206E-17	7.505938E-18
7.311508E+03	7.027153E-17	7.577493E-18
7.321429E+03	7.036108E-17	7.647033E-18
7.331349E+03	7.044936E-17	7.716542E-18
7.341270E+03	7.052593E-17	7.784855E-18
7.351190E+03	7.058033E-17	7.850772E-18
7.361111E+03	7.063143E-17	7.916344E-18
7.371032E+03	7.065909E-17	7.979282E-18
7.380952E+03	7.068234E-17	8.041682E-18
7.390873E+03	7.068111E-17	8.101228E-18
7.400794E+03	7.067454E-17	8.160062E-18
7.410714E+03	7.064266E-17	8.215842E-18
7.420635E+03	7.060473E-17	8.270755E-18
7.430556E+03	7.054091E-17	8.322438E-18
7.440476E+03	7.046076E-17	8.371960E-18
7.450397E+03	7.037391E-17	8.420426E-18
7.460317E+03	7.026071E-17	8.465448E-18
7.470238E+03	7.014062E-17	8.509318E-18
7.480159E+03	6.999416E-17	8.549635E-18
7.490079E+03	6.983116E-17	8.587539E-18
7.500000E+03	6.965170E-17	8.622998E-18
7.509921E+03	6.946565E-17	8.657195E-18
7.519841E+03	6.925383E-17	8.687709E-18
7.529762E+03	6.902620E-17	8.715731E-18
7.539683E+03	6.878308E-17	8.741261E-18
7.549603E+03	6.853436E-17	8.765521E-18
7.559524E+03	6.826129E-17	8.786085E-18
7.569444E+03	6.797387E-17	8.804189E-18
7.579365E+03	6.767256E-17	8.819852E-18
7.589286E+03	6.735784E-17	8.833107E-18
7.599206E+03	6.703023E-17	8.843987E-18
7.609127E+03	6.669025E-17	8.852532E-18
7.619048E+03	6.634773E-17	8.860023E-18
7.628968E+03	6.598467E-17	8.864036E-18
7.638889E+03	6.561094E-17	8.865859E-18
7.648810E+03	6.522718E-17	8.865550E-18
7.658730E+03	6.483395E-17	8.863167E-18
7.668651E+03	6.443189E-17	8.858775E-18
7.678571E+03	6.402160E-17	8.852437E-18
7.688492E+03	6.360370E-17	8.844221E-18
7.698413E+03	6.316993E-17	8.832959E-18
7.708333E+03	6.273867E-17	8.821197E-18
7.718254E+03	6.230159E-17	8.807767E-18
7.728175E+03	6.185930E-17	8.792744E-18
7.738095E+03	6.141236E-17	8.776200E-18
7.748016E+03	6.096134E-17	8.758206E-18
7.757937E+03	6.050678E-17	8.738836E-18
7.767857E+03	6.004078E-17	8.716937E-18
7.777778E+03	5.958080E-17	8.695033E-18
7.787698E+03	5.911884E-17	8.671968E-18
7.797619E+03	5.865538E-17	8.647814E-18
7.807540E+03	5.818269E-17	8.621422E-18
7.817460E+03	5.771767E-17	8.595293E-18
7.827381E+03	5.725250E-17	8.568277E-18
7.837302E+03	5.677955E-17	8.539231E-18
7.847222E+03	5.631533E-17	8.510634E-18
7.857143E+03	5.585210E-17	8.481335E-18
7.867063E+03	5.538240E-17	8.450202E-18
7.876984E+03	5.492227E-17	8.419685E-18
7.886905E+03	5.445644E-17	8.387452E-18
7.896825E+03	5.400066E-17	8.355936E-18
7.906746E+03	5.354744E-17	8.323998E-18
7.916667E+03	5.308952E-17	8.290511E-18
7.926587E+03	5.264225E-17	8.257879E-18
7.936508E+03	5.219086E-17	8.223800E-18
7.946429E+03	5.174308E-17	8.189493E-18
7.956349E+03	5.130637E-17	8.156158E-18
7.966270E+03	5.086630E-17	8.121514E-18
7.976190E+03	5.043753E-17	8.087911E-18
7.986111E+03	5.000582E-17	8.053083E-18
7.996032E+03	4.957853E-17	8.018218E-18
8.005952E+03	4.916276E-17	7.984483E-18
8.015873E+03	4.874459E-17	7.949632E-18
8.025794E+03	4.833115E-17	7.914836E-18
8.035714E+03	4.792937E-17	7.881246E-18
8.045635E+03	4.752559E-17	7.846635E-18
8.055556E+03	4.712678E-17	7.812156E-18
8.065476E+03	4.673299E-17	7.777834E-18
8.075397E+03	4.635087E-17	7.744792E-18
8.085317E+03	4.596719E-17	7.710837E-18
8.095238E+03	4.558863E-17	7.677097E-18
8.105159E+03	4.521524E-17	7.643590E-18
8.115079E+03	4.484700E-17	7.610332E-18
8.125000E+03	4.448394E-17	7.577337E-18
8.134921E+03	4.413238E-17	7.545701E-18
8.144841E+03	4.377962E-17	7.513270E-18
8.154762E+03	4.343203E-17	7.481142E-18
8.164683E+03	4.308959E-17	7.449328E-18
8.174603E+03	4.275228E-17	7.417837E-18
8.184524E+03	4.242008E-17	7.386677E-18
8.194444E+03	4.209295E-17	7.355857E-18
8.204365E+03	4.177088E-17	7.325386E-18
8.214286E+03	4.145382E-17	7.295269E-18
8.224206E+03	4.114175E-17	7.265511E-18
8.234127E+03	4.083461E-17	7.236120E-18
8.244048E+03	4.053237E-17	7.207097E-18
8.253968E+03	4.022917E-17	7.177413E-18
8.263889E+03	3.993662E-17	7.149143E-18
8.273810E+03	3.964881E-17	7.121253E-18
8.283730E+03	3.936572E-17	7.093746E-18
8.293651E+03	3.908726E-17	7.066621E-18
8.303571E+03	3.881339E-17	7.039879E-18
8.313492E+03	3.853848E-17	7.012507E-18
8.323413E+03	3.827366E-17	6.986539E-18
8.333333E+03	3.801327E-17	6.960956E-18
8.343254E+03	3.775723E-17	6.935757E-18
8.353175E+03	3.750004E-17	6.909937E-18
8.363095E+03	3.725258E-17	6.885507E-18
8.373016E+03	3.700929E-17	6.861457E-18
8.382937E+03	3.677011E-17	6.837786E-18
8.392857E+03	3.652968E-17	6.813499E-18
