#wls	flux	fluxerr
1.587302E+03	8.484378E-18	3.461487E-19
1.626984E+03	8.545203E-18	3.474747E-19
1.666667E+03	8.613138E-18	3.490428E-19
1.706349E+03	8.688536E-18	3.508629E-19
1.746032E+03	8.772328E-18	3.529678E-19
1.785714E+03	8.862847E-18	3.552856E-19
1.825397E+03	8.958194E-18	3.577357E-19
1.865079E+03	9.055563E-18	3.602025E-19
1.904762E+03	9.150666E-18	3.625135E-19
1.944444E+03	9.240564E-18	3.645520E-19
1.984127E+03	9.325451E-18	3.663265E-19
2.023810E+03	9.413490E-18	3.681570E-19
2.063492E+03	9.525675E-18	3.708575E-19
2.103175E+03	9.698535E-18	3.758284E-19
2.142857E+03	9.972412E-18	3.845897E-19
2.182540E+03	1.037494E-17	3.981412E-19
2.222222E+03	1.090634E-17	4.164119E-19
2.261905E+03	1.154651E-17	4.385548E-19
2.301587E+03	1.227692E-17	4.637958E-19
2.341270E+03	1.308781E-17	4.917017E-19
2.380952E+03	1.397801E-17	5.221656E-19
2.420635E+03	1.495381E-17	5.553571E-19
2.460317E+03	1.602732E-17	5.916521E-19
2.500000E+03	1.721608E-17	6.316111E-19
2.539683E+03	1.853977E-17	6.758537E-19
2.579365E+03	2.002302E-17	7.251565E-19
2.619048E+03	2.169251E-17	7.803407E-19
2.658730E+03	2.357716E-17	8.422766E-19
2.698413E+03	2.571234E-17	9.120267E-19
2.738095E+03	2.813627E-17	9.907099E-19
2.777778E+03	3.089256E-17	1.079586E-18
2.817460E+03	3.403015E-17	1.180039E-18
2.857143E+03	3.760620E-17	1.293676E-18
2.896825E+03	4.169408E-17	1.422574E-18
2.936508E+03	4.639244E-17	1.569568E-18
2.976190E+03	5.182202E-17	1.738103E-18
2.986111E+03	5.330946E-17	1.784045E-18
2.996032E+03	5.485579E-17	1.831713E-18
3.005952E+03	5.646066E-17	1.881082E-18
3.015873E+03	5.812773E-17	1.932258E-18
3.025794E+03	5.986248E-17	1.985407E-18
3.035714E+03	6.166559E-17	2.040534E-18
3.045635E+03	6.354203E-17	2.097785E-18
