#wls	flux	fluxerr
1.587302E+03	4.066523E-18	2.816829E-19
1.626984E+03	4.030920E-18	2.781813E-19
1.666667E+03	3.995293E-18	2.746702E-19
1.706349E+03	3.959694E-18	2.711534E-19
1.746032E+03	3.924052E-18	2.676261E-19
1.785714E+03	3.888802E-18	2.641182E-19
1.825397E+03	3.852120E-18	2.605060E-19
1.865079E+03	3.814319E-18	2.568124E-19
1.904762E+03	3.773175E-18	2.528893E-19
1.944444E+03	3.728002E-18	2.486945E-19
1.984127E+03	3.680563E-18	2.443494E-19
2.023810E+03	3.634497E-18	2.400970E-19
2.063492E+03	3.597726E-18	2.364573E-19
2.103175E+03	3.583952E-18	2.343171E-19
2.142857E+03	3.608063E-18	2.346205E-19
2.182540E+03	3.678215E-18	2.378536E-19
2.222222E+03	3.792368E-18	2.438332E-19
2.261905E+03	3.943772E-18	2.520754E-19
2.301587E+03	4.122309E-18	2.618907E-19
2.341270E+03	4.320819E-18	2.727901E-19
2.380952E+03	4.536676E-18	2.845792E-19
2.420635E+03	4.767921E-18	2.971081E-19
2.460317E+03	5.016027E-18	3.104420E-19
2.500000E+03	5.282988E-18	3.246739E-19
2.539683E+03	5.571398E-18	3.399294E-19
2.579365E+03	5.884238E-18	3.563512E-19
2.619048E+03	6.225417E-18	3.741310E-19
2.658730E+03	6.599216E-18	3.934738E-19
2.698413E+03	7.009084E-18	4.145249E-19
2.738095E+03	7.460858E-18	4.375609E-19
2.777778E+03	7.960433E-18	4.628477E-19
2.817460E+03	8.513839E-18	4.906438E-19
2.857143E+03	9.127335E-18	5.212049E-19
2.896825E+03	9.807532E-18	5.547899E-19
2.936508E+03	1.056531E-17	5.918779E-19
2.976190E+03	1.141117E-17	6.328986E-19
2.986111E+03	1.163850E-17	6.438638E-19
2.996032E+03	1.187297E-17	6.551507E-19
3.005952E+03	1.211401E-17	6.667246E-19
3.015873E+03	1.236275E-17	6.786435E-19
3.025794E+03	1.261956E-17	6.909244E-19
3.035714E+03	1.288408E-17	7.035431E-19
3.045635E+03	1.315823E-17	7.166014E-19
3.055556E+03	1.344099E-17	7.300376E-19
3.065476E+03	1.373438E-17	7.439573E-19
3.075397E+03	1.403698E-17	7.582791E-19
3.085317E+03	1.435089E-17	7.731108E-19
3.095238E+03	1.467651E-17	7.884687E-19
3.105159E+03	1.501336E-17	8.043202E-19
3.115079E+03	1.536185E-17	8.206822E-19
