#wls	flux	fluxerr
1.587302E+03	3.235597E-18	2.202618E-19
1.626984E+03	3.205116E-18	2.176862E-19
1.666667E+03	3.173789E-18	2.150508E-19
1.706349E+03	3.142790E-18	2.124353E-19
1.746032E+03	3.111522E-18	2.097996E-19
1.785714E+03	3.080446E-18	2.071750E-19
1.825397E+03	3.047570E-18	2.044278E-19
1.865079E+03	3.013347E-18	2.015895E-19
1.904762E+03	2.976535E-18	1.985780E-19
1.944444E+03	2.936189E-18	1.953323E-19
1.984127E+03	2.893446E-18	1.919301E-19
2.023810E+03	2.850847E-18	1.885411E-19
2.063492E+03	2.815643E-18	1.856436E-19
2.103175E+03	2.797744E-18	1.838848E-19
2.142857E+03	2.808439E-18	1.839935E-19
2.182540E+03	2.854432E-18	1.863892E-19
2.222222E+03	2.933402E-18	1.908967E-19
2.261905E+03	3.039627E-18	1.971217E-19
2.301587E+03	3.164567E-18	2.044922E-19
2.341270E+03	3.303043E-18	2.126594E-19
2.380952E+03	3.451139E-18	2.213603E-19
2.420635E+03	3.608056E-18	2.305342E-19
2.460317E+03	3.774392E-18	2.402097E-19
2.500000E+03	3.951537E-18	2.504649E-19
2.539683E+03	4.141311E-18	2.614032E-19
2.579365E+03	4.345246E-18	2.731074E-19
2.619048E+03	4.565587E-18	2.857027E-19
2.658730E+03	4.804784E-18	2.993242E-19
2.698413E+03	5.066717E-18	3.141922E-19
2.738095E+03	5.353863E-18	3.304350E-19
2.777778E+03	5.670919E-18	3.483137E-19
2.817460E+03	6.021281E-18	3.680030E-19
2.857143E+03	6.408888E-18	3.897054E-19
2.896825E+03	6.837651E-18	4.136153E-19
2.936508E+03	7.312916E-18	4.400072E-19
2.976190E+03	7.841761E-18	4.692503E-19
2.986111E+03	7.983797E-18	4.770860E-19
2.996032E+03	8.129516E-18	4.851147E-19
3.005952E+03	8.279846E-18	4.933906E-19
3.015873E+03	8.434176E-18	5.018759E-19
3.025794E+03	8.593546E-18	5.106314E-19
3.035714E+03	8.758244E-18	5.196724E-19
3.045635E+03	8.927608E-18	5.289584E-19
3.055556E+03	9.102869E-18	5.385607E-19
3.065476E+03	9.284205E-18	5.484881E-19
3.075397E+03	9.470962E-18	5.587002E-19
3.085317E+03	9.665032E-18	5.693068E-19
3.095238E+03	9.864917E-18	5.802177E-19
3.105159E+03	1.007258E-17	5.915466E-19
3.115079E+03	1.028652E-17	6.032025E-19
3.125000E+03	1.050875E-17	6.153023E-19
3.134921E+03	1.073869E-17	6.278089E-19
3.144841E+03	1.097661E-17	6.407355E-19
3.154762E+03	1.122375E-17	6.541529E-19
3.164683E+03	1.147953E-17	6.680243E-19
3.174603E+03	1.174525E-17	6.824220E-19
3.184524E+03	1.202032E-17	6.973090E-19
3.194444E+03	1.230712E-17	7.128202E-19
3.204365E+03	1.260409E-17	7.288620E-19
3.214286E+03	1.291267E-17	7.455146E-19
3.224206E+03	1.323442E-17	7.628633E-19
3.234127E+03	1.356877E-17	7.808730E-19
3.244048E+03	1.391629E-17	7.995707E-19
3.253968E+03	1.427971E-17	8.191102E-19
3.263889E+03	1.465747E-17	8.393965E-19
3.273810E+03	1.505131E-17	8.605245E-19
3.283730E+03	1.546191E-17	8.825284E-19
3.293651E+03	1.589117E-17	9.055113E-19
3.303571E+03	1.633989E-17	9.295123E-19
3.313492E+03	1.680766E-17	9.545024E-19
3.323413E+03	1.729781E-17	9.806639E-19
3.333333E+03	1.781129E-17	1.008044E-18
3.343254E+03	1.834783E-17	1.036619E-18
3.353175E+03	1.890969E-17	1.066511E-18
3.363095E+03	1.949935E-17	1.097850E-18
3.373016E+03	2.011799E-17	1.130693E-18
3.382937E+03	2.076544E-17	1.165022E-18
3.392857E+03	2.144725E-17	1.201138E-18
3.402778E+03	2.216196E-17	1.238949E-18
3.412698E+03	2.291397E-17	1.278689E-18
3.422619E+03	2.370487E-17	1.320435E-18
3.432540E+03	2.453789E-17	1.364353E-18
3.442460E+03	2.541323E-17	1.410442E-18
3.452381E+03	2.633593E-17	1.458965E-18
3.462302E+03	2.730800E-17	1.510020E-18
3.472222E+03	2.833152E-17	1.563704E-18
3.482143E+03	2.941034E-17	1.620212E-18
3.492063E+03	3.054855E-17	1.679751E-18
3.501984E+03	3.174860E-17	1.742436E-18
3.511905E+03	3.301300E-17	1.808382E-18
3.521825E+03	3.434622E-17	1.877814E-18
3.531746E+03	3.574902E-17	1.950749E-18
3.541667E+03	3.722804E-17	2.027525E-18
3.551587E+03	3.878210E-17	2.108053E-18
3.561508E+03	4.041386E-17	2.192451E-18
3.571429E+03	4.212817E-17	2.280954E-18
3.581349E+03	4.392784E-17	2.373687E-18
3.591270E+03	4.581117E-17	2.470529E-18
3.601190E+03	4.778527E-17	2.571832E-18
3.611111E+03	4.984817E-17	2.677459E-18
3.621032E+03	5.200467E-17	2.787637E-18
3.630952E+03	5.425478E-17	2.902332E-18
3.640873E+03	5.660323E-17	3.021765E-18
3.650794E+03	5.904716E-17	3.145748E-18
3.660714E+03	6.159103E-17	3.274484E-18
3.670635E+03	6.423668E-17	3.408035E-18
3.680556E+03	6.698584E-17	3.546456E-18
3.690476E+03	6.983443E-17	3.689493E-18
3.700397E+03	7.278915E-17	3.837463E-18
3.710317E+03	7.584529E-17	3.990081E-18
3.720238E+03	7.900341E-17	4.147338E-18
3.730159E+03	8.226687E-17	4.309373E-18
3.740079E+03	8.562971E-17	4.475834E-18
3.750000E+03	8.909471E-17	4.646829E-18
3.759921E+03	9.265818E-17	4.822129E-18
3.769841E+03	9.631908E-17	5.001641E-18
3.779762E+03	1.000729E-16	5.185093E-18
3.789683E+03	1.039213E-16	5.372539E-18
3.799603E+03	1.078554E-16	5.563485E-18
3.809524E+03	1.118763E-16	5.757947E-18
3.819444E+03	1.159814E-16	5.955763E-18
3.829365E+03	1.201602E-16	6.156365E-18
3.839286E+03	1.244131E-16	6.359735E-18
3.849206E+03	1.287325E-16	6.565460E-18
3.859127E+03	1.331104E-16	6.773106E-18
3.869048E+03	1.375463E-16	6.982621E-18
3.878968E+03	1.420314E-16	7.193536E-18
3.888889E+03	1.465610E-16	7.405592E-18
3.898810E+03	1.511257E-16	7.618293E-18
3.908730E+03	1.557200E-16	7.831353E-18
3.918651E+03	1.603344E-16	8.044272E-18
3.928571E+03	1.649672E-16	8.256962E-18
3.938492E+03	1.696044E-16	8.468703E-18
3.948413E+03	1.742399E-16	8.679200E-18
3.958333E+03	1.788726E-16	8.888379E-18
3.968254E+03	1.834833E-16	9.095303E-18
3.978175E+03	1.880757E-16	9.300142E-18
3.988095E+03	1.926397E-16	9.502415E-18
3.998016E+03	1.971659E-16	9.701660E-18
4.007937E+03	2.016451E-16	9.897437E-18
4.017857E+03	2.060820E-16	1.008999E-17
4.027778E+03	2.104590E-16	1.027847E-17
4.037698E+03	2.147774E-16	1.046297E-17
4.047619E+03	2.190344E-16	1.064336E-17
4.057540E+03	2.232185E-16	1.081911E-17
4.067460E+03	2.273376E-16	1.099062E-17
4.077381E+03	2.313767E-16	1.115719E-17
4.087302E+03	2.353451E-16	1.131931E-17
4.097222E+03	2.392388E-16	1.147679E-17
4.107143E+03	2.430543E-16	1.162950E-17
4.117063E+03	2.467981E-16	1.177779E-17
4.126984E+03	2.504685E-16	1.192158E-17
4.136905E+03	2.540638E-16	1.206083E-17
4.146825E+03	2.575977E-16	1.219621E-17
4.156746E+03	2.610650E-16	1.232751E-17
4.166667E+03	2.644709E-16	1.245498E-17
4.176587E+03	2.678260E-16	1.257916E-17
4.186508E+03	2.711364E-16	1.270033E-17
4.196429E+03	2.744035E-16	1.281860E-17
4.206349E+03	2.776393E-16	1.293452E-17
4.216270E+03	2.808459E-16	1.304821E-17
4.226190E+03	2.840355E-16	1.316026E-17
4.236111E+03	2.872205E-16	1.327123E-17
4.246032E+03	2.903986E-16	1.338101E-17
4.255952E+03	2.935919E-16	1.349065E-17
4.265873E+03	2.967980E-16	1.360001E-17
4.275794E+03	3.000338E-16	1.370986E-17
4.285714E+03	3.033014E-16	1.382029E-17
4.295635E+03	3.066173E-16	1.393203E-17
4.305556E+03	3.099825E-16	1.404512E-17
4.315476E+03	3.134125E-16	1.416024E-17
4.325397E+03	3.169129E-16	1.427761E-17
4.335317E+03	3.204877E-16	1.439739E-17
4.345238E+03	3.241511E-16	1.452019E-17
4.355159E+03	3.279010E-16	1.464588E-17
4.365079E+03	3.317450E-16	1.477477E-17
4.375000E+03	3.356898E-16	1.490712E-17
4.384921E+03	3.397361E-16	1.504292E-17
4.394841E+03	3.438840E-16	1.518214E-17
4.404762E+03	3.481378E-16	1.532494E-17
4.414683E+03	3.524906E-16	1.547096E-17
4.424603E+03	3.569448E-16	1.562030E-17
4.434524E+03	3.614918E-16	1.577251E-17
4.444444E+03	3.661272E-16	1.592739E-17
4.454365E+03	3.708454E-16	1.608467E-17
4.464286E+03	3.756298E-16	1.624358E-17
4.474206E+03	3.804782E-16	1.640402E-17
4.484127E+03	3.853774E-16	1.656541E-17
4.494048E+03	3.903131E-16	1.672710E-17
4.503968E+03	3.952756E-16	1.688867E-17
4.513889E+03	4.002492E-16	1.704946E-17
4.523810E+03	4.052176E-16	1.720877E-17
4.533730E+03	4.101746E-16	1.736634E-17
4.543651E+03	4.150977E-16	1.752123E-17
4.553571E+03	4.199749E-16	1.767296E-17
4.563492E+03	4.247938E-16	1.782103E-17
4.573413E+03	4.295312E-16	1.796450E-17
4.583333E+03	4.341862E-16	1.810337E-17
4.593254E+03	4.387359E-16	1.823672E-17
4.603175E+03	4.431688E-16	1.836413E-17
4.613095E+03	4.474740E-16	1.848519E-17
4.623016E+03	4.516412E-16	1.859955E-17
4.632937E+03	4.556550E-16	1.870662E-17
4.642857E+03	4.595181E-16	1.880658E-17
4.652778E+03	4.632051E-16	1.889847E-17
4.662698E+03	4.667260E-16	1.898276E-17
4.672619E+03	4.700630E-16	1.905880E-17
4.682540E+03	4.732103E-16	1.912644E-17
4.692460E+03	4.761689E-16	1.918579E-17
4.702381E+03	4.789289E-16	1.923654E-17
4.712302E+03	4.814926E-16	1.927887E-17
4.722222E+03	4.838512E-16	1.931250E-17
4.732143E+03	4.859966E-16	1.933720E-17
4.742063E+03	4.879324E-16	1.935319E-17
4.751984E+03	4.896455E-16	1.936005E-17
4.761905E+03	4.911403E-16	1.935804E-17
4.771825E+03	4.924100E-16	1.934699E-17
4.781746E+03	4.934659E-16	1.932742E-17
4.791667E+03	4.943081E-16	1.929943E-17
4.801587E+03	4.949329E-16	1.926295E-17
4.811508E+03	4.953496E-16	1.921845E-17
4.821429E+03	4.955708E-16	1.916649E-17
4.831349E+03	4.956022E-16	1.910735E-17
4.841270E+03	4.954649E-16	1.904194E-17
4.851190E+03	4.951766E-16	1.897100E-17
4.861111E+03	4.947509E-16	1.889511E-17
4.871032E+03	4.942133E-16	1.881530E-17
4.880952E+03	4.935832E-16	1.873233E-17
4.890873E+03	4.928797E-16	1.864699E-17
4.900794E+03	4.921155E-16	1.855977E-17
