#wls	flux	fluxerr
1.587302E+03	3.206949E-18	2.832895E-19
1.626984E+03	3.178447E-18	2.799221E-19
1.666667E+03	3.149128E-18	2.764779E-19
1.706349E+03	3.120220E-18	2.730655E-19
1.746032E+03	3.090522E-18	2.695799E-19
1.785714E+03	3.060582E-18	2.660696E-19
1.825397E+03	3.029481E-18	2.624553E-19
1.865079E+03	2.996104E-18	2.586423E-19
1.904762E+03	2.960347E-18	2.546239E-19
1.944444E+03	2.920203E-18	2.502309E-19
1.984127E+03	2.877462E-18	2.456207E-19
2.023810E+03	2.834681E-18	2.410140E-19
2.063492E+03	2.797677E-18	2.369039E-19
2.103175E+03	2.777882E-18	2.342490E-19
2.142857E+03	2.785103E-18	2.338548E-19
2.182540E+03	2.825552E-18	2.362107E-19
2.222222E+03	2.897700E-18	2.411515E-19
2.261905E+03	2.994316E-18	2.480402E-19
2.301587E+03	3.108749E-18	2.562976E-19
2.341270E+03	3.234307E-18	2.653502E-19
2.380952E+03	3.368562E-18	2.749830E-19
2.420635E+03	3.510189E-18	2.850735E-19
2.460317E+03	3.659763E-18	2.956550E-19
2.500000E+03	3.818040E-18	3.067735E-19
2.539683E+03	3.987344E-18	3.185985E-19
2.579365E+03	4.169679E-18	3.312695E-19
2.619048E+03	4.366603E-18	3.448862E-19
2.658730E+03	4.581102E-18	3.596568E-19
2.698413E+03	4.815117E-18	3.757011E-19
2.738095E+03	5.071491E-18	3.932041E-19
2.777778E+03	5.353419E-18	4.123711E-19
2.817460E+03	5.664542E-18	4.334333E-19
2.857143E+03	6.007503E-18	4.565372E-19
2.896825E+03	6.387754E-18	4.820336E-19
2.936508E+03	6.810800E-18	5.102637E-19
2.976190E+03	7.284799E-18	5.417514E-19
2.986111E+03	7.412279E-18	5.501964E-19
2.996032E+03	7.544060E-18	5.589197E-19
3.005952E+03	7.680297E-18	5.679307E-19
3.015873E+03	7.820262E-18	5.771735E-19
3.025794E+03	7.964156E-18	5.866610E-19
3.035714E+03	8.114090E-18	5.965465E-19
3.045635E+03	8.268348E-18	6.067013E-19
3.055556E+03	8.429211E-18	6.172902E-19
3.065476E+03	8.594945E-18	6.281831E-19
3.075397E+03	8.766667E-18	6.394594E-19
3.085317E+03	8.944566E-18	6.511297E-19
3.095238E+03	9.128838E-18	6.632052E-19
3.105159E+03	9.319689E-18	6.756978E-19
3.115079E+03	9.518381E-18	6.886955E-19
3.125000E+03	9.723092E-18	7.020627E-19
3.134921E+03	9.936143E-18	7.159638E-19
3.144841E+03	1.015786E-17	7.304179E-19
3.154762E+03	1.038744E-17	7.453633E-19
3.164683E+03	1.062629E-17	7.608970E-19
3.174603E+03	1.087364E-17	7.769585E-19
3.184524E+03	1.113211E-17	7.937303E-19
3.194444E+03	1.139976E-17	8.110704E-19
3.204365E+03	1.167816E-17	8.290832E-19
3.214286E+03	1.196770E-17	8.477929E-19
3.224206E+03	1.227008E-17	8.673122E-19
3.234127E+03	1.258453E-17	8.875816E-19
3.244048E+03	1.291153E-17	9.086287E-19
3.253968E+03	1.325288E-17	9.305725E-19
3.263889E+03	1.360915E-17	9.534458E-19
3.273810E+03	1.398095E-17	9.772836E-19
3.283730E+03	1.436890E-17	1.002121E-18
3.293651E+03	1.477505E-17	1.028093E-18
3.303571E+03	1.519873E-17	1.055143E-18
3.313492E+03	1.564064E-17	1.083310E-18
3.323413E+03	1.610299E-17	1.112737E-18
3.333333E+03	1.658812E-17	1.143576E-18
3.343254E+03	1.709392E-17	1.175668E-18
3.353175E+03	1.762432E-17	1.209273E-18
3.363095E+03	1.817875E-17	1.244339E-18
3.373016E+03	1.876144E-17	1.281141E-18
3.382937E+03	1.937025E-17	1.319519E-18
3.392857E+03	2.000958E-17	1.359758E-18
3.402778E+03	2.067898E-17	1.401811E-18
3.412698E+03	2.138141E-17	1.445862E-18
