#wls	flux	fluxerr
1.587302E+03	5.931994E-18	2.930353E-19
1.626984E+03	5.934901E-18	2.923048E-19
1.666667E+03	5.939767E-18	2.916478E-19
1.706349E+03	5.947196E-18	2.910925E-19
1.746032E+03	5.956863E-18	2.906211E-19
1.785714E+03	5.968044E-18	2.901969E-19
1.825397E+03	5.979332E-18	2.897505E-19
1.865079E+03	5.989455E-18	2.892197E-19
1.904762E+03	5.994820E-18	2.884316E-19
1.944444E+03	5.994913E-18	2.873636E-19
1.984127E+03	5.989381E-18	2.860012E-19
2.023810E+03	5.984815E-18	2.846606E-19
2.063492E+03	5.995419E-18	2.840137E-19
2.103175E+03	6.044550E-18	2.851531E-19
2.142857E+03	6.158945E-18	2.893107E-19
2.182540E+03	6.355508E-18	2.972356E-19
2.222222E+03	6.638669E-18	3.090803E-19
2.261905E+03	6.998891E-18	3.243433E-19
2.301587E+03	7.425593E-18	3.424809E-19
2.341270E+03	7.909865E-18	3.630335E-19
2.380952E+03	8.446892E-18	3.857342E-19
2.420635E+03	9.038088E-18	4.106020E-19
2.460317E+03	9.688438E-18	4.378140E-19
2.500000E+03	1.040601E-17	4.676794E-19
2.539683E+03	1.120001E-17	5.005468E-19
2.579365E+03	1.208106E-17	5.368182E-19
2.619048E+03	1.306335E-17	5.770371E-19
2.658730E+03	1.416000E-17	6.216831E-19
2.698413E+03	1.538804E-17	6.713878E-19
2.738095E+03	1.676606E-17	7.268270E-19
2.777778E+03	1.831283E-17	7.886597E-19
2.817460E+03	2.005547E-17	8.578728E-19
2.857143E+03	2.202248E-17	9.354747E-19
2.896825E+03	2.425179E-17	1.022830E-18
2.936508E+03	2.679350E-17	1.121756E-18
2.976190E+03	2.970402E-17	1.234263E-18
2.986111E+03	3.049800E-17	1.264826E-18
2.996032E+03	3.131992E-17	1.296407E-18
3.005952E+03	3.217268E-17	1.329120E-18
3.015873E+03	3.305644E-17	1.362960E-18
3.025794E+03	3.397353E-17	1.398017E-18
3.035714E+03	3.492557E-17	1.434347E-18
3.045635E+03	3.591462E-17	1.472025E-18
3.055556E+03	3.694396E-17	1.511175E-18
3.065476E+03	3.801383E-17	1.551795E-18
3.075397E+03	3.912664E-17	1.593974E-18
3.085317E+03	4.028491E-17	1.637800E-18
3.095238E+03	4.149022E-17	1.683326E-18
3.105159E+03	4.274424E-17	1.730606E-18
3.115079E+03	4.405100E-17	1.779788E-18
3.125000E+03	4.541132E-17	1.830892E-18
3.134921E+03	4.682726E-17	1.883985E-18
3.144841E+03	4.830451E-17	1.939279E-18
3.154762E+03	4.984317E-17	1.996760E-18
3.164683E+03	5.144815E-17	2.056609E-18
3.174603E+03	5.312102E-17	2.118867E-18
3.184524E+03	5.486722E-17	2.183733E-18
3.194444E+03	5.668998E-17	2.251313E-18
3.204365E+03	5.859276E-17	2.321721E-18
