#wls	flux	fluxerr
1.587302E+03	4.753639E-18	2.932727E-19
1.626984E+03	4.827326E-18	2.973124E-19
1.666667E+03	4.901331E-18	3.013431E-19
1.706349E+03	4.977410E-18	3.054715E-19
1.746032E+03	5.054565E-18	3.096348E-19
1.785714E+03	5.131696E-18	3.137645E-19
1.825397E+03	5.207993E-18	3.178102E-19
1.865079E+03	5.281238E-18	3.216362E-19
1.904762E+03	5.348865E-18	3.250866E-19
1.944444E+03	5.408617E-18	3.280256E-19
1.984127E+03	5.461076E-18	3.304907E-19
2.023810E+03	5.509701E-18	3.326927E-19
2.063492E+03	5.567760E-18	3.354317E-19
2.103175E+03	5.656107E-18	3.399561E-19
2.142857E+03	5.799249E-18	3.477216E-19
2.182540E+03	6.011896E-18	3.595822E-19
2.222222E+03	6.296895E-18	3.756742E-19
2.261905E+03	6.642304E-18	3.952508E-19
2.301587E+03	7.034787E-18	4.174881E-19
2.341270E+03	7.464318E-18	4.417656E-19
2.380952E+03	7.923944E-18	4.676494E-19
2.420635E+03	8.414816E-18	4.951864E-19
2.460317E+03	8.937632E-18	5.243954E-19
2.500000E+03	9.498823E-18	5.556289E-19
2.539683E+03	1.010488E-17	5.892375E-19
2.579365E+03	1.076015E-17	6.254419E-19
2.619048E+03	1.147239E-17	6.646536E-19
2.658730E+03	1.225322E-17	7.075023E-19
2.698413E+03	1.310701E-17	7.541888E-19
2.738095E+03	1.404699E-17	8.054149E-19
2.777778E+03	1.508219E-17	8.616316E-19
2.817460E+03	1.622816E-17	9.236490E-19
2.857143E+03	1.749185E-17	9.917740E-19
2.896825E+03	1.889522E-17	1.067152E-18
2.936508E+03	2.044932E-17	1.150290E-18
2.976190E+03	2.217256E-17	1.242094E-18
2.986111E+03	2.263387E-17	1.266611E-18
2.996032E+03	2.310620E-17	1.291682E-18
3.005952E+03	2.358978E-17	1.317319E-18
3.015873E+03	2.408736E-17	1.343673E-18
3.025794E+03	2.459946E-17	1.370769E-18
3.035714E+03	2.512414E-17	1.398496E-18
3.045635E+03	2.566406E-17	1.427000E-18
3.055556E+03	2.622021E-17	1.456332E-18
3.065476E+03	2.679011E-17	1.486351E-18
3.075397E+03	2.737659E-17	1.517211E-18
3.085317E+03	2.797987E-17	1.548921E-18
3.095238E+03	2.859740E-17	1.581335E-18
3.105159E+03	2.923492E-17	1.614768E-18
3.115079E+03	2.988709E-17	1.648920E-18
3.125000E+03	3.055689E-17	1.683953E-18
3.134921E+03	3.124751E-17	1.720038E-18
3.144841E+03	3.195336E-17	1.756864E-18
3.154762E+03	3.267757E-17	1.794597E-18
3.164683E+03	3.342342E-17	1.833415E-18
3.174603E+03	3.418510E-17	1.872994E-18
3.184524E+03	3.496896E-17	1.913677E-18
3.194444E+03	3.577218E-17	1.955306E-18
3.204365E+03	3.659501E-17	1.997889E-18
3.214286E+03	3.744088E-17	2.041609E-18
3.224206E+03	3.830687E-17	2.086302E-18
3.234127E+03	3.919318E-17	2.131973E-18
3.244048E+03	4.010336E-17	2.178811E-18
3.253968E+03	4.103773E-17	2.226827E-18
3.263889E+03	4.199315E-17	2.275845E-18
3.273810E+03	4.296979E-17	2.325870E-18
3.283730E+03	4.397133E-17	2.377094E-18
3.293651E+03	4.499803E-17	2.429526E-18
3.303571E+03	4.605015E-17	2.483174E-18
3.313492E+03	4.712791E-17	2.538044E-18
3.323413E+03	4.822786E-17	2.593942E-18
3.333333E+03	4.935752E-17	2.651269E-18
3.343254E+03	5.050966E-17	2.709628E-18
3.353175E+03	5.169193E-17	2.769423E-18
3.363095E+03	5.289688E-17	2.830250E-18
3.373016E+03	5.413229E-17	2.892516E-18
3.382937E+03	5.539443E-17	2.956015E-18
3.392857E+03	5.668735E-17	3.020957E-18
3.402778E+03	5.800714E-17	3.087125E-18
3.412698E+03	5.935381E-17	3.154512E-18
3.422619E+03	6.073143E-17	3.223329E-18
3.432540E+03	6.213589E-17	3.293347E-18
