#wls	flux	fluxerr
1.587302E+03	7.383363E-18	2.533360E-18
1.626984E+03	7.652411E-18	2.612699E-18
1.666667E+03	7.928476E-18	2.693203E-18
1.706349E+03	8.212875E-18	2.775242E-18
1.746032E+03	8.505334E-18	2.858640E-18
1.785714E+03	8.803880E-18	2.942654E-18
1.825397E+03	9.103699E-18	3.025605E-18
1.865079E+03	9.403408E-18	3.106987E-18
1.904762E+03	9.696071E-18	3.184477E-18
1.944444E+03	9.974779E-18	3.255818E-18
1.984127E+03	1.024091E-17	3.321498E-18
2.023810E+03	1.049981E-17	3.383273E-18
2.063492E+03	1.077437E-17	3.448477E-18
2.103175E+03	1.110558E-17	3.529989E-18
2.142857E+03	1.154195E-17	3.642696E-18
2.182540E+03	1.211817E-17	3.796676E-18
2.222222E+03	1.284174E-17	3.993214E-18
2.261905E+03	1.369092E-17	4.224447E-18
2.301587E+03	1.463926E-17	4.481240E-18
2.341270E+03	1.566051E-17	4.754746E-18
2.380952E+03	1.674292E-17	5.040715E-18
2.420635E+03	1.787841E-17	5.336091E-18
2.460317E+03	1.906722E-17	5.640344E-18
2.500000E+03	2.031620E-17	5.954861E-18
2.539683E+03	2.163129E-17	6.280670E-18
2.579365E+03	2.301926E-17	6.618943E-18
2.619048E+03	2.448338E-17	6.969766E-18
2.658730E+03	2.603417E-17	7.335190E-18
2.698413E+03	2.767867E-17	7.716155E-18
2.738095E+03	2.942384E-17	8.113454E-18
2.777778E+03	3.127180E-17	8.526446E-18
2.817460E+03	3.323832E-17	8.958102E-18
2.857143E+03	3.532017E-17	9.406102E-18
2.896825E+03	3.753368E-17	9.873264E-18
2.936508E+03	3.987401E-17	1.035665E-17
2.976190E+03	4.235789E-17	1.085888E-17
2.986111E+03	4.300064E-17	1.098700E-17
2.996032E+03	4.365163E-17	1.111596E-17
3.005952E+03	4.431089E-17	1.124574E-17
3.015873E+03	4.497855E-17	1.137635E-17
3.025794E+03	4.566150E-17	1.150950E-17
3.035714E+03	4.635405E-17	1.164371E-17
3.045635E+03	4.704929E-17	1.177721E-17
3.055556E+03	4.776166E-17	1.191360E-17
3.065476E+03	4.848439E-17	1.205113E-17
3.075397E+03	4.921730E-17	1.218974E-17
3.085317E+03	4.996019E-17	1.232933E-17
3.095238E+03	5.072000E-17	1.247157E-17
3.105159E+03	5.148247E-17	1.261293E-17
3.115079E+03	5.226171E-17	1.275682E-17
3.125000E+03	5.305048E-17	1.290143E-17
3.134921E+03	5.384866E-17	1.304671E-17
3.144841E+03	5.465610E-17	1.319257E-17
3.154762E+03	5.547267E-17	1.333896E-17
3.164683E+03	5.629827E-17	1.348581E-17
3.174603E+03	5.714056E-17	1.363493E-17
3.184524E+03	5.798394E-17	1.378254E-17
3.194444E+03	5.884394E-17	1.393232E-17
3.204365E+03	5.971277E-17	1.408236E-17
3.214286E+03	6.058194E-17	1.423065E-17
3.224206E+03	6.147615E-17	1.438295E-17
3.234127E+03	6.237052E-17	1.453338E-17
3.244048E+03	6.327325E-17	1.468384E-17
3.253968E+03	6.419285E-17	1.483626E-17
3.263889E+03	6.511206E-17	1.498661E-17
3.273810E+03	6.604811E-17	1.513883E-17
3.283730E+03	6.699230E-17	1.529088E-17
3.293651E+03	6.794455E-17	1.544270E-17
3.303571E+03	6.890476E-17	1.559425E-17
3.313492E+03	6.987276E-17	1.574544E-17
3.323413E+03	7.084853E-17	1.589624E-17
3.333333E+03	7.184139E-17	1.604871E-17
3.343254E+03	7.283245E-17	1.619858E-17
3.353175E+03	7.384052E-17	1.635001E-17
3.363095E+03	7.485614E-17	1.650086E-17
3.373016E+03	7.587921E-17	1.665106E-17
3.382937E+03	7.690959E-17	1.680057E-17
3.392857E+03	7.794717E-17	1.694932E-17
3.402778E+03	7.899178E-17	1.709724E-17
3.412698E+03	8.005362E-17	1.724651E-17
3.422619E+03	8.111215E-17	1.739265E-17
3.432540E+03	8.218787E-17	1.754004E-17
3.442460E+03	8.327040E-17	1.768641E-17
3.452381E+03	8.435957E-17	1.783171E-17
3.462302E+03	8.545527E-17	1.797586E-17
3.472222E+03	8.655738E-17	1.811883E-17
3.482143E+03	8.766569E-17	1.826053E-17
3.492063E+03	8.879122E-17	1.840323E-17
3.501984E+03	8.991171E-17	1.854226E-17
3.511905E+03	9.104938E-17	1.868220E-17
3.521825E+03	9.218135E-17	1.881830E-17
3.531746E+03	9.333046E-17	1.895522E-17
3.541667E+03	9.448508E-17	1.909055E-17
3.551587E+03	9.564513E-17	1.922423E-17
3.561508E+03	9.681033E-17	1.935620E-17
3.571429E+03	9.798054E-17	1.948639E-17
3.581349E+03	9.916782E-17	1.961717E-17
3.591270E+03	1.003477E-16	1.974366E-17
3.601190E+03	1.015321E-16	1.986820E-17
3.611111E+03	1.027333E-16	1.999318E-17
3.621032E+03	1.039389E-16	2.011610E-17
3.630952E+03	1.051486E-16	2.023691E-17
3.640873E+03	1.063496E-16	2.035313E-17
3.650794E+03	1.075669E-16	2.046956E-17
3.660714E+03	1.087879E-16	2.058372E-17
3.670635E+03	1.100255E-16	2.069802E-17
3.680556E+03	1.112532E-16	2.080747E-17
3.690476E+03	1.124840E-16	2.091448E-17
3.700397E+03	1.137310E-16	2.102149E-17
