#wls	flux	fluxerr
1.587302E+03	4.300272E-18	2.798598E-19
1.626984E+03	4.342279E-18	2.818476E-19
1.666667E+03	4.384687E-18	2.838288E-19
1.706349E+03	4.427526E-18	2.858042E-19
1.746032E+03	4.470687E-18	2.877658E-19
1.785714E+03	4.514044E-18	2.897042E-19
1.825397E+03	4.555316E-18	2.914725E-19
1.865079E+03	4.592621E-18	2.929510E-19
1.904762E+03	4.625486E-18	2.941110E-19
1.944444E+03	4.651277E-18	2.947876E-19
1.984127E+03	4.669864E-18	2.949761E-19
2.023810E+03	4.685974E-18	2.949779E-19
2.063492E+03	4.710149E-18	2.954555E-19
2.103175E+03	4.760701E-18	2.975472E-19
2.142857E+03	4.855396E-18	3.023403E-19
2.182540E+03	5.009183E-18	3.107294E-19
2.222222E+03	5.221276E-18	3.226213E-19
2.261905E+03	5.481949E-18	3.373711E-19
2.301587E+03	5.779826E-18	3.542411E-19
2.341270E+03	6.106533E-18	3.726867E-19
2.380952E+03	6.457355E-18	3.923931E-19
2.420635E+03	6.832489E-18	4.133468E-19
2.460317E+03	7.232636E-18	4.355636E-19
2.500000E+03	7.664509E-18	4.594179E-19
2.539683E+03	8.131432E-18	4.850731E-19
2.579365E+03	8.639649E-18	5.128611E-19
2.619048E+03	9.196084E-18	5.431452E-19
2.658730E+03	9.809711E-18	5.763988E-19
2.698413E+03	1.048762E-17	6.129722E-19
2.738095E+03	1.123902E-17	6.533290E-19
2.777778E+03	1.207726E-17	6.981551E-19
2.817460E+03	1.301076E-17	7.478353E-19
2.857143E+03	1.405550E-17	8.031713E-19
2.896825E+03	1.522773E-17	8.649528E-19
2.936508E+03	1.654365E-17	9.339430E-19
2.976190E+03	1.802321E-17	1.011084E-18
2.986111E+03	1.842225E-17	1.031821E-18
2.996032E+03	1.883401E-17	1.053189E-18
3.005952E+03	1.925670E-17	1.075086E-18
3.015873E+03	1.969278E-17	1.097645E-18
3.025794E+03	2.014274E-17	1.120890E-18
3.035714E+03	2.060723E-17	1.144852E-18
3.045635E+03	2.108648E-17	1.169539E-18
3.055556E+03	2.157918E-17	1.194874E-18
3.065476E+03	2.209007E-17	1.221115E-18
3.075397E+03	2.261725E-17	1.248151E-18
3.085317E+03	2.316105E-17	1.275996E-18
3.095238E+03	2.372179E-17	1.304661E-18
3.105159E+03	2.429979E-17	1.334159E-18
3.115079E+03	2.489784E-17	1.364638E-18
3.125000E+03	2.551394E-17	1.395980E-18
3.134921E+03	2.614842E-17	1.428200E-18
3.144841E+03	2.680421E-17	1.461449E-18
3.154762E+03	2.747919E-17	1.495606E-18
3.164683E+03	2.817637E-17	1.530828E-18
3.174603E+03	2.889621E-17	1.567134E-18
3.184524E+03	2.963656E-17	1.604399E-18
