#wls	flux	fluxerr
1.587302E+03	2.869214E-18	2.901555E-19
1.626984E+03	2.848323E-18	2.869447E-19
1.666667E+03	2.827243E-18	2.837049E-19
1.706349E+03	2.806023E-18	2.804414E-19
1.746032E+03	2.784623E-18	2.771504E-19
1.785714E+03	2.761964E-18	2.737251E-19
1.825397E+03	2.738823E-18	2.702443E-19
1.865079E+03	2.713125E-18	2.665047E-19
1.904762E+03	2.684828E-18	2.625061E-19
1.944444E+03	2.652579E-18	2.581206E-19
1.984127E+03	2.617059E-18	2.534202E-19
2.023810E+03	2.581130E-18	2.486861E-19
2.063492E+03	2.550099E-18	2.444282E-19
2.103175E+03	2.533559E-18	2.415544E-19
2.142857E+03	2.541005E-18	2.409429E-19
2.182540E+03	2.577711E-18	2.430530E-19
2.222222E+03	2.642778E-18	2.477519E-19
2.261905E+03	2.729574E-18	2.543724E-19
2.301587E+03	2.831571E-18	2.622702E-19
2.341270E+03	2.943602E-18	2.709394E-19
2.380952E+03	3.062456E-18	2.800643E-19
2.420635E+03	3.187959E-18	2.896119E-19
2.460317E+03	3.320691E-18	2.996169E-19
2.500000E+03	3.461938E-18	3.101756E-19
2.539683E+03	3.612769E-18	3.213608E-19
2.579365E+03	3.775645E-18	3.333646E-19
2.619048E+03	3.952640E-18	3.463377E-19
2.658730E+03	4.145347E-18	3.603825E-19
2.698413E+03	4.357526E-18	3.757822E-19
2.738095E+03	4.591279E-18	3.926663E-19
2.777778E+03	4.849679E-18	4.112389E-19
2.817460E+03	5.136965E-18	4.317907E-19
2.857143E+03	5.457210E-18	4.545840E-19
2.896825E+03	5.816736E-18	4.800513E-19
2.936508E+03	6.222037E-18	5.086165E-19
2.976190E+03	6.680678E-18	5.407657E-19
2.986111E+03	6.804825E-18	5.494387E-19
2.996032E+03	6.933222E-18	5.583975E-19
3.005952E+03	7.066020E-18	5.676511E-19
3.015873E+03	7.203394E-18	5.772105E-19
3.025794E+03	7.345564E-18	5.870902E-19
3.035714E+03	7.492798E-18	5.973081E-19
3.045635E+03	7.645232E-18	6.078714E-19
3.055556E+03	7.803247E-18	6.188068E-19
3.065476E+03	7.968014E-18	6.302028E-19
3.075397E+03	8.137688E-18	6.419093E-19
3.085317E+03	8.315538E-18	6.541799E-19
3.095238E+03	8.498674E-18	6.667821E-19
3.105159E+03	8.689388E-18	6.798913E-19
3.115079E+03	8.887952E-18	6.935234E-19
3.125000E+03	9.093517E-18	7.076068E-19
3.134921E+03	9.306332E-18	7.221557E-19
3.144841E+03	9.528905E-18	7.373588E-19
3.154762E+03	9.759300E-18	7.530599E-19
3.164683E+03	9.998949E-18	7.693632E-19
3.174603E+03	1.024820E-17	7.862888E-19
3.184524E+03	1.050862E-17	8.039493E-19
3.194444E+03	1.077816E-17	8.221813E-19
3.204365E+03	1.105841E-17	8.410971E-19
3.214286E+03	1.135102E-17	8.608160E-19
3.224206E+03	1.165520E-17	8.812674E-19
3.234127E+03	1.197269E-17	9.025748E-19
3.244048E+03	1.230267E-17	9.246660E-19
3.253968E+03	1.264832E-17	9.477714E-19
3.263889E+03	1.300612E-17	9.716145E-19
3.273810E+03	1.338073E-17	9.965346E-19
3.283730E+03	1.377140E-17	1.022462E-18
3.293651E+03	1.417874E-17	1.049431E-18
3.303571E+03	1.460340E-17	1.077476E-18
3.313492E+03	1.504756E-17	1.106745E-18
3.323413E+03	1.551044E-17	1.137166E-18
3.333333E+03	1.599276E-17	1.168776E-18
3.343254E+03	1.649848E-17	1.201850E-18
3.353175E+03	1.702525E-17	1.236198E-18
3.363095E+03	1.757722E-17	1.272105E-18
3.373016E+03	1.815366E-17	1.309499E-18
3.382937E+03	1.875551E-17	1.348428E-18
3.392857E+03	1.938373E-17	1.388942E-18
3.402778E+03	2.004113E-17	1.431220E-18
3.412698E+03	2.072882E-17	1.475319E-18
3.422619E+03	2.144795E-17	1.521296E-18
3.432540E+03	2.219971E-17	1.569210E-18
3.442460E+03	2.298529E-17	1.619121E-18
3.452381E+03	2.380592E-17	1.671088E-18
3.462302E+03	2.466493E-17	1.725313E-18
3.472222E+03	2.556372E-17	1.781868E-18
3.482143E+03	2.650157E-17	1.840668E-18
3.492063E+03	2.748420E-17	1.902078E-18
3.501984E+03	2.850875E-17	1.965865E-18
3.511905E+03	2.958344E-17	2.032560E-18
3.521825E+03	3.070306E-17	2.101767E-18
3.531746E+03	3.187376E-17	2.173867E-18
3.541667E+03	3.309724E-17	2.248935E-18
3.551587E+03	3.437769E-17	2.327212E-18
3.561508E+03	3.571186E-17	2.408432E-18
3.571429E+03	3.710392E-17	2.492831E-18
3.581349E+03	3.855819E-17	2.580651E-18
3.591270E+03	4.007654E-17	2.671964E-18
3.601190E+03	4.165803E-17	2.766657E-18
3.611111E+03	4.330993E-17	2.865156E-18
3.621032E+03	4.502847E-17	2.967156E-18
3.630952E+03	4.682106E-17	3.073088E-18
3.640873E+03	4.868660E-17	3.182816E-18
3.650794E+03	5.062673E-17	3.296388E-18
3.660714E+03	5.264926E-17	3.414247E-18
3.670635E+03	5.474968E-17	3.536032E-18
3.680556E+03	5.693267E-17	3.661979E-18
3.690476E+03	5.919972E-17	3.792113E-18
3.700397E+03	6.155223E-17	3.926452E-18
3.710317E+03	6.399147E-17	4.065004E-18
3.720238E+03	6.652206E-17	4.207987E-18
3.730159E+03	6.914519E-17	4.355399E-18
3.740079E+03	7.185825E-17	4.506996E-18
3.750000E+03	7.466189E-17	4.662741E-18
3.759921E+03	7.756408E-17	4.823053E-18
3.769841E+03	8.055781E-17	4.987412E-18
3.779762E+03	8.365091E-17	5.156222E-18
3.789683E+03	8.683561E-17	5.328919E-18
3.799603E+03	9.011964E-17	5.505896E-18
3.809524E+03	9.349843E-17	5.686788E-18
3.819444E+03	9.697122E-17	5.871469E-18
3.829365E+03	1.005370E-16	6.059795E-18
3.839286E+03	1.041987E-16	6.251856E-18
3.849206E+03	1.079505E-16	6.447223E-18
3.859127E+03	1.117903E-16	6.645696E-18
3.869048E+03	1.157204E-16	6.847328E-18
3.878968E+03	1.197338E-16	7.051629E-18
3.888889E+03	1.238321E-16	7.258618E-18
3.898810E+03	1.280031E-16	7.467506E-18
3.908730E+03	1.322570E-16	7.678829E-18
3.918651E+03	1.365762E-16	7.891489E-18
3.928571E+03	1.409610E-16	8.105449E-18
3.938492E+03	1.454122E-16	8.320692E-18
3.948413E+03	1.499202E-16	8.536620E-18
3.958333E+03	1.544754E-16	8.752629E-18
3.968254E+03	1.590827E-16	8.968956E-18
3.978175E+03	1.637271E-16	9.184716E-18
3.988095E+03	1.684084E-16	9.399867E-18
3.998016E+03	1.731165E-16	9.613808E-18
4.007937E+03	1.778512E-16	9.826515E-18
4.017857E+03	1.826025E-16	1.003740E-17
4.027778E+03	1.873656E-16	1.024620E-17
4.037698E+03	1.921304E-16	1.045235E-17
