#wls	flux	fluxerr
1.587302E+03	4.085788E-18	2.843594E-19
1.626984E+03	4.049907E-18	2.808172E-19
1.666667E+03	4.014005E-18	2.772657E-19
1.706349E+03	3.978136E-18	2.737088E-19
1.746032E+03	3.942229E-18	2.701418E-19
1.785714E+03	3.906718E-18	2.665944E-19
1.825397E+03	3.869776E-18	2.629425E-19
1.865079E+03	3.831716E-18	2.592086E-19
1.904762E+03	3.790301E-18	2.552436E-19
1.944444E+03	3.744846E-18	2.510048E-19
1.984127E+03	3.697124E-18	2.466149E-19
2.023810E+03	3.650786E-18	2.423190E-19
2.063492E+03	3.613793E-18	2.386420E-19
2.103175E+03	3.599909E-18	2.364789E-19
2.142857E+03	3.624084E-18	2.367824E-19
2.182540E+03	3.694511E-18	2.400431E-19
2.222222E+03	3.809141E-18	2.460760E-19
2.261905E+03	3.961193E-18	2.543928E-19
2.301587E+03	4.140506E-18	2.642977E-19
2.341270E+03	4.339889E-18	2.752972E-19
2.380952E+03	4.556708E-18	2.871953E-19
2.420635E+03	4.788995E-18	2.998409E-19
2.460317E+03	5.038233E-18	3.132995E-19
2.500000E+03	5.306424E-18	3.276655E-19
2.539683E+03	5.596176E-18	3.430655E-19
2.579365E+03	5.910485E-18	3.596435E-19
2.619048E+03	6.253275E-18	3.775929E-19
2.658730E+03	6.628849E-18	3.971207E-19
2.698413E+03	7.040667E-18	4.183733E-19
2.738095E+03	7.494589E-18	4.416296E-19
2.777778E+03	7.996530E-18	4.671576E-19
2.817460E+03	8.552539E-18	4.952176E-19
2.857143E+03	9.168898E-18	5.260676E-19
2.896825E+03	9.852201E-18	5.599658E-19
2.936508E+03	1.061339E-17	5.973970E-19
2.976190E+03	1.146298E-17	6.387923E-19
2.986111E+03	1.169129E-17	6.498569E-19
2.996032E+03	1.192677E-17	6.612459E-19
3.005952E+03	1.216884E-17	6.729236E-19
3.015873E+03	1.241864E-17	6.849493E-19
3.025794E+03	1.267654E-17	6.973402E-19
3.035714E+03	1.294217E-17	7.100712E-19
3.045635E+03	1.321745E-17	7.232445E-19
3.055556E+03	1.350138E-17	7.367996E-19
3.065476E+03	1.379598E-17	7.508420E-19
3.075397E+03	1.409981E-17	7.652888E-19
3.085317E+03	1.441499E-17	7.802502E-19
3.095238E+03	1.474193E-17	7.957418E-19
3.105159E+03	1.508013E-17	8.117312E-19
3.115079E+03	1.543000E-17	8.282348E-19
3.125000E+03	1.579294E-17	8.453210E-19
3.134921E+03	1.616945E-17	8.630098E-19
3.144841E+03	1.656009E-17	8.813240E-19
3.154762E+03	1.696540E-17	9.002855E-19
3.164683E+03	1.738601E-17	9.199193E-19
3.174603E+03	1.782254E-17	9.402503E-19
3.184524E+03	1.827670E-17	9.613609E-19
3.194444E+03	1.874820E-17	9.832252E-19
3.204365E+03	1.923991E-17	1.005985E-18
3.214286E+03	1.975056E-17	1.029564E-18
3.224206E+03	2.028318E-17	1.054108E-18
3.234127E+03	2.083651E-17	1.079542E-18
3.244048E+03	2.141488E-17	1.106077E-18
3.253968E+03	2.201711E-17	1.133641E-18
3.263889E+03	2.264545E-17	1.162334E-18
3.273810E+03	2.330109E-17	1.192205E-18
3.283730E+03	2.398648E-17	1.223363E-18
3.293651E+03	2.470174E-17	1.255799E-18
3.303571E+03	2.544950E-17	1.289629E-18
3.313492E+03	2.623252E-17	1.324977E-18
3.323413E+03	2.705111E-17	1.361837E-18
3.333333E+03	2.790823E-17	1.400339E-18
3.343254E+03	2.880562E-17	1.440550E-18
3.353175E+03	2.974649E-17	1.482606E-18
3.363095E+03	3.073282E-17	1.526584E-18
3.373016E+03	3.176668E-17	1.572558E-18
3.382937E+03	3.285163E-17	1.620681E-18
3.392857E+03	3.398998E-17	1.671036E-18
3.402778E+03	3.518561E-17	1.723784E-18
3.412698E+03	3.644104E-17	1.779017E-18
3.422619E+03	3.776049E-17	1.836905E-18
3.432540E+03	3.914834E-17	1.897626E-18
3.442460E+03	4.060759E-17	1.961285E-18
3.452381E+03	4.214294E-17	2.028069E-18
3.462302E+03	4.375764E-17	2.098091E-18
3.472222E+03	4.545850E-17	2.171631E-18
3.482143E+03	4.724914E-17	2.248813E-18
3.492063E+03	4.913507E-17	2.329845E-18
3.501984E+03	5.112014E-17	2.414856E-18
3.511905E+03	5.321017E-17	2.504063E-18
3.521825E+03	5.540730E-17	2.597506E-18
3.531746E+03	5.771752E-17	2.695401E-18
3.541667E+03	6.014082E-17	2.797684E-18
3.551587E+03	6.268105E-17	2.904466E-18
3.561508E+03	6.533986E-17	3.015755E-18
3.571429E+03	6.812305E-17	3.131749E-18
3.581349E+03	7.102752E-17	3.252230E-18
3.591270E+03	7.406100E-17	3.377481E-18
3.601190E+03	7.721969E-17	3.507250E-18
3.611111E+03	8.050862E-17	3.641691E-18
3.621032E+03	8.392546E-17	3.780620E-18
3.630952E+03	8.747225E-17	3.924051E-18
3.640873E+03	9.114821E-17	4.071869E-18
3.650794E+03	9.495728E-17	4.224172E-18
3.660714E+03	9.889261E-17	4.380573E-18
3.670635E+03	1.029573E-16	4.541132E-18
3.680556E+03	1.071487E-16	4.705649E-18
3.690476E+03	1.114633E-16	4.873898E-18
3.700397E+03	1.159004E-16	5.045762E-18
3.710317E+03	1.204583E-16	5.221100E-18
3.720238E+03	1.251324E-16	5.399624E-18
3.730159E+03	1.299166E-16	5.581011E-18
3.740079E+03	1.348081E-16	5.765060E-18
3.750000E+03	1.398065E-16	5.951687E-18
3.759921E+03	1.448978E-16	6.140233E-18
3.769841E+03	1.500806E-16	6.330571E-18
3.779762E+03	1.553496E-16	6.522421E-18
3.789683E+03	1.606957E-16	6.715343E-18
3.799603E+03	1.661127E-16	6.909029E-18
3.809524E+03	1.715903E-16	7.103002E-18
3.819444E+03	1.771213E-16	7.296923E-18
3.829365E+03	1.826946E-16	7.490293E-18
3.839286E+03	1.883057E-16	7.682906E-18
3.849206E+03	1.939390E-16	7.874093E-18
3.859127E+03	1.995898E-16	8.063643E-18
3.869048E+03	2.052455E-16	8.251035E-18
3.878968E+03	2.108971E-16	8.435902E-18
3.888889E+03	2.165317E-16	8.617726E-18
3.898810E+03	2.221402E-16	8.796152E-18
3.908730E+03	2.277095E-16	8.970670E-18
3.918651E+03	2.332349E-16	9.141122E-18
3.928571E+03	2.386991E-16	9.306855E-18
3.938492E+03	2.441023E-16	9.467907E-18
3.948413E+03	2.494236E-16	9.623503E-18
3.958333E+03	2.546592E-16	9.773551E-18
3.968254E+03	2.597975E-16	9.917654E-18
3.978175E+03	2.648318E-16	1.005562E-17
3.988095E+03	2.697557E-16	1.018726E-17
3.998016E+03	2.745638E-16	1.031245E-17
4.007937E+03	2.792423E-16	1.043073E-17
4.017857E+03	2.837914E-16	1.054220E-17
4.027778E+03	2.882037E-16	1.064667E-17
4.037698E+03	2.924768E-16	1.074412E-17
4.047619E+03	2.966048E-16	1.083443E-17
4.057540E+03	3.005920E-16	1.091786E-17
4.067460E+03	3.044304E-16	1.099420E-17
4.077381E+03	3.081263E-16	1.106378E-17
4.087302E+03	3.116787E-16	1.112664E-17
4.097222E+03	3.150872E-16	1.118287E-17
4.107143E+03	3.183620E-16	1.123292E-17
4.117063E+03	3.215099E-16	1.127712E-17
4.126984E+03	3.245292E-16	1.131550E-17
4.136905E+03	3.274285E-16	1.134844E-17
4.146825E+03	3.302219E-16	1.137650E-17
4.156746E+03	3.329148E-16	1.139995E-17
4.166667E+03	3.355181E-16	1.141922E-17
4.176587E+03	3.380429E-16	1.143475E-17
4.186508E+03	3.404961E-16	1.144683E-17
4.196429E+03	3.428944E-16	1.145608E-17
4.206349E+03	3.452501E-16	1.146294E-17
4.216270E+03	3.475707E-16	1.146770E-17
4.226190E+03	3.498684E-16	1.147079E-17
4.236111E+03	3.521603E-16	1.147279E-17
4.246032E+03	3.544633E-16	1.147426E-17
4.255952E+03	3.567843E-16	1.147544E-17
4.265873E+03	3.591348E-16	1.147668E-17
4.275794E+03	3.615402E-16	1.147878E-17
4.285714E+03	3.640016E-16	1.148177E-17
4.295635E+03	3.665436E-16	1.148639E-17
4.305556E+03	3.691753E-16	1.149288E-17
4.315476E+03	3.719153E-16	1.150179E-17
4.325397E+03	3.747713E-16	1.151330E-17
4.335317E+03	3.777643E-16	1.152799E-17
4.345238E+03	3.808997E-16	1.154596E-17
4.355159E+03	3.841954E-16	1.156768E-17
4.365079E+03	3.876632E-16	1.159343E-17
4.375000E+03	3.913079E-16	1.162326E-17
4.384921E+03	3.951330E-16	1.165719E-17
4.394841E+03	3.991449E-16	1.169533E-17
4.404762E+03	4.033291E-16	1.173716E-17
4.414683E+03	4.076793E-16	1.178241E-17
4.424603E+03	4.121877E-16	1.183081E-17
4.434524E+03	4.168453E-16	1.188203E-17
4.444444E+03	4.216316E-16	1.193541E-17
4.454365E+03	4.265345E-16	1.199059E-17
4.464286E+03	4.315358E-16	1.204702E-17
4.474206E+03	4.366158E-16	1.210412E-17
4.484127E+03	4.417639E-16	1.216161E-17
4.494048E+03	4.469423E-16	1.221844E-17
4.503968E+03	4.521438E-16	1.227444E-17
4.513889E+03	4.573334E-16	1.232869E-17
4.523810E+03	4.624971E-16	1.238088E-17
4.533730E+03	4.676045E-16	1.243024E-17
4.543651E+03	4.726304E-16	1.247620E-17
4.553571E+03	4.775496E-16	1.251819E-17
4.563492E+03	4.823430E-16	1.255580E-17
4.573413E+03	4.869867E-16	1.258855E-17
4.583333E+03	4.914518E-16	1.261583E-17
4.593254E+03	4.957270E-16	1.263748E-17
4.603175E+03	4.997855E-16	1.265299E-17
4.613095E+03	5.036074E-16	1.266201E-17
4.623016E+03	5.071795E-16	1.266440E-17
4.632937E+03	5.104852E-16	1.265992E-17
4.642857E+03	5.135202E-16	1.264866E-17
4.652778E+03	5.162656E-16	1.263033E-17
4.662698E+03	5.187212E-16	1.260513E-17
4.672619E+03	5.208836E-16	1.257316E-17
4.682540E+03	5.227517E-16	1.253459E-17
4.692460E+03	5.243382E-16	1.248992E-17
4.702381E+03	5.256410E-16	1.243926E-17
4.712302E+03	5.266893E-16	1.238348E-17
4.722222E+03	5.274850E-16	1.232278E-17
4.732143E+03	5.280550E-16	1.225795E-17
4.742063E+03	5.284042E-16	1.218923E-17
4.751984E+03	5.285612E-16	1.211741E-17
4.761905E+03	5.285316E-16	1.204274E-17
4.771825E+03	5.283323E-16	1.196572E-17
4.781746E+03	5.279686E-16	1.188655E-17
4.791667E+03	5.274561E-16	1.180571E-17
4.801587E+03	5.267987E-16	1.172334E-17
4.811508E+03	5.260114E-16	1.163988E-17
4.821429E+03	5.250985E-16	1.155548E-17
4.831349E+03	5.240747E-16	1.147054E-17
4.841270E+03	5.229639E-16	1.138564E-17
4.851190E+03	5.217737E-16	1.130099E-17
4.861111E+03	5.205334E-16	1.121727E-17
4.871032E+03	5.192502E-16	1.113467E-17
4.880952E+03	5.179525E-16	1.105379E-17
