#wls	flux	fluxerr
1.587302E+03	7.551431E-18	1.998207E-18
1.626984E+03	7.787377E-18	2.050799E-18
1.666667E+03	8.028153E-18	2.103846E-18
1.706349E+03	8.277927E-18	2.158395E-18
1.746032E+03	8.533753E-18	2.213621E-18
1.785714E+03	8.793692E-18	2.268975E-18
1.825397E+03	9.057653E-18	2.324389E-18
1.865079E+03	9.320017E-18	2.378388E-18
1.904762E+03	9.575731E-18	2.429669E-18
1.944444E+03	9.820022E-18	2.477029E-18
1.984127E+03	1.005305E-17	2.520534E-18
2.023810E+03	1.028045E-17	2.561615E-18
2.063492E+03	1.052667E-17	2.606323E-18
2.103175E+03	1.083195E-17	2.664442E-18
2.142857E+03	1.124198E-17	2.746816E-18
2.182540E+03	1.179426E-17	2.861981E-18
2.222222E+03	1.249282E-17	3.010136E-18
2.261905E+03	1.332128E-17	3.186538E-18
2.301587E+03	1.425095E-17	3.383607E-18
2.341270E+03	1.526446E-17	3.596611E-18
2.380952E+03	1.634526E-17	3.821116E-18
2.420635E+03	1.749477E-17	4.056960E-18
2.460317E+03	1.871326E-17	4.303692E-18
2.500000E+03	2.000974E-17	4.562832E-18
2.539683E+03	2.139274E-17	4.835707E-18
2.579365E+03	2.287507E-17	5.124514E-18
2.619048E+03	2.446398E-17	5.430092E-18
2.658730E+03	2.617360E-17	5.754705E-18
2.698413E+03	2.801907E-17	6.100693E-18
2.738095E+03	3.000858E-17	6.468736E-18
2.777778E+03	3.215810E-17	6.861076E-18
2.817460E+03	3.448022E-17	7.279056E-18
2.857143E+03	3.699226E-17	7.724860E-18
2.896825E+03	3.970265E-17	8.198632E-18
2.936508E+03	4.263938E-17	8.704386E-18
2.976190E+03	4.580601E-17	9.240894E-18
2.986111E+03	4.663367E-17	9.379605E-18
2.996032E+03	4.747941E-17	9.520825E-18
3.005952E+03	4.834354E-17	9.664576E-18
3.015873E+03	4.922069E-17	9.809747E-18
3.025794E+03	5.011714E-17	9.957557E-18
3.035714E+03	5.102795E-17	1.010698E-17
3.045635E+03	5.195882E-17	1.025912E-17
3.055556E+03	5.291136E-17	1.041424E-17
3.065476E+03	5.387950E-17	1.057110E-17
3.075397E+03	5.486922E-17	1.073084E-17
3.085317E+03	5.588059E-17	1.089342E-17
3.095238E+03	5.690730E-17	1.105757E-17
3.105159E+03	5.795564E-17	1.122447E-17
3.115079E+03	5.901912E-17	1.139282E-17
3.125000E+03	6.011079E-17	1.156509E-17
3.134921E+03	6.121759E-17	1.173872E-17
3.144841E+03	6.233936E-17	1.191364E-17
3.154762E+03	6.348274E-17	1.209108E-17
3.164683E+03	6.464783E-17	1.227101E-17
3.174603E+03	6.583468E-17	1.245338E-17
3.184524E+03	6.704335E-17	1.263815E-17
3.194444E+03	6.826673E-17	1.282395E-17
3.204365E+03	6.951188E-17	1.301204E-17
3.214286E+03	7.077150E-17	1.320103E-17
3.224206E+03	7.205281E-17	1.339221E-17
3.234127E+03	7.336339E-17	1.358694E-17
3.244048E+03	7.468064E-17	1.378098E-17
3.253968E+03	7.602723E-17	1.397847E-17
3.263889E+03	7.738778E-17	1.417653E-17
3.273810E+03	7.877785E-17	1.437796E-17
3.283730E+03	8.018170E-17	1.457983E-17
3.293651E+03	8.159905E-17	1.478205E-17
3.303571E+03	8.304591E-17	1.498747E-17
3.313492E+03	8.450599E-17	1.519310E-17
3.323413E+03	8.598730E-17	1.540034E-17
3.333333E+03	8.748976E-17	1.560911E-17
3.343254E+03	8.901326E-17	1.581934E-17
3.353175E+03	9.055770E-17	1.603096E-17
3.363095E+03	9.211423E-17	1.624237E-17
3.373016E+03	9.369122E-17	1.645498E-17
3.382937E+03	9.528850E-17	1.666873E-17
3.392857E+03	9.690590E-17	1.688352E-17
3.402778E+03	9.854319E-17	1.709926E-17
3.412698E+03	1.002001E-16	1.731588E-17
3.422619E+03	1.018765E-16	1.753326E-17
3.432540E+03	1.035627E-16	1.774971E-17
3.442460E+03	1.052675E-16	1.796672E-17
3.452381E+03	1.069907E-16	1.818418E-17
3.462302E+03	1.087415E-16	1.840360E-17
3.472222E+03	1.104907E-16	1.862000E-17
3.482143E+03	1.122668E-16	1.883815E-17
3.492063E+03	1.140597E-16	1.905631E-17
3.501984E+03	1.158691E-16	1.927436E-17
3.511905E+03	1.176844E-16	1.949050E-17
3.521825E+03	1.195252E-16	1.970796E-17
3.531746E+03	1.213707E-16	1.992324E-17
3.541667E+03	1.232407E-16	2.013957E-17
3.551587E+03	1.251144E-16	2.035348E-17
3.561508E+03	1.270012E-16	2.056652E-17
3.571429E+03	1.289007E-16	2.077854E-17
3.581349E+03	1.308120E-16	2.098939E-17
3.591270E+03	1.327347E-16	2.119896E-17
3.601190E+03	1.346680E-16	2.140708E-17
3.611111E+03	1.366006E-16	2.161193E-17
3.621032E+03	1.385532E-16	2.181679E-17
3.630952E+03	1.405144E-16	2.201979E-17
3.640873E+03	1.424725E-16	2.221909E-17
3.650794E+03	1.444487E-16	2.241798E-17
3.660714E+03	1.464199E-16	2.261286E-17
3.670635E+03	1.484080E-16	2.280706E-17
3.680556E+03	1.503895E-16	2.299700E-17
3.690476E+03	1.523750E-16	2.318424E-17
3.700397E+03	1.543635E-16	2.336865E-17
3.710317E+03	1.563543E-16	2.355011E-17
3.720238E+03	1.583466E-16	2.372847E-17
3.730159E+03	1.603397E-16	2.390364E-17
3.740079E+03	1.623208E-16	2.407371E-17
3.750000E+03	1.643127E-16	2.424206E-17
3.759921E+03	1.663029E-16	2.440683E-17
3.769841E+03	1.682786E-16	2.456616E-17
3.779762E+03	1.702511E-16	2.472171E-17
3.789683E+03	1.722193E-16	2.487333E-17
3.799603E+03	1.741826E-16	2.502095E-17
3.809524E+03	1.761404E-16	2.516449E-17
3.819444E+03	1.780918E-16	2.530383E-17
3.829365E+03	1.800241E-16	2.543721E-17
3.839286E+03	1.819609E-16	2.556797E-17
