#wls	flux	fluxerr
1.587302E+03	5.652746E-18	6.541564E-19
1.626984E+03	5.762651E-18	6.645058E-19
1.666667E+03	5.874808E-18	6.749664E-19
1.706349E+03	5.988199E-18	6.854147E-19
1.746032E+03	6.104742E-18	6.960633E-19
1.785714E+03	6.222072E-18	7.066348E-19
1.825397E+03	6.339168E-18	7.170078E-19
1.865079E+03	6.453286E-18	7.268686E-19
1.904762E+03	6.560087E-18	7.357302E-19
1.944444E+03	6.657782E-18	7.433984E-19
1.984127E+03	6.746932E-18	7.499449E-19
2.023810E+03	6.831699E-18	7.558387E-19
2.063492E+03	6.928493E-18	7.628893E-19
2.103175E+03	7.063426E-18	7.739340E-19
2.142857E+03	7.266362E-18	7.921609E-19
2.182540E+03	7.558785E-18	8.197786E-19
2.222222E+03	7.942636E-18	8.568332E-19
2.261905E+03	8.404762E-18	9.017400E-19
2.301587E+03	8.927406E-18	9.524472E-19
2.341270E+03	9.499398E-18	1.007640E-18
2.380952E+03	1.011207E-17	1.066288E-18
2.420635E+03	1.076373E-17	1.128114E-18
2.460317E+03	1.145990E-17	1.193589E-18
2.500000E+03	1.220548E-17	1.263104E-18
2.539683E+03	1.300669E-17	1.337167E-18
2.579365E+03	1.387439E-17	1.416739E-18
2.619048E+03	1.481462E-17	1.502255E-18
2.658730E+03	1.583774E-17	1.594562E-18
2.698413E+03	1.695713E-17	1.694775E-18
2.738095E+03	1.818053E-17	1.803398E-18
2.777778E+03	1.952551E-17	1.921870E-18
2.817460E+03	2.100135E-17	2.050758E-18
2.857143E+03	2.262545E-17	2.191377E-18
2.896825E+03	2.441398E-17	2.344852E-18
2.936508E+03	2.638716E-17	2.512628E-18
2.976190E+03	2.856059E-17	2.695633E-18
2.986111E+03	2.914005E-17	2.744146E-18
2.996032E+03	2.972976E-17	2.793350E-18
3.005952E+03	3.033629E-17	2.843851E-18
3.015873E+03	3.096006E-17	2.895676E-18
3.025794E+03	3.159507E-17	2.948253E-18
3.035714E+03	3.224853E-17	3.002244E-18
3.045635E+03	3.292063E-17	3.057652E-18
3.055556E+03	3.360572E-17	3.113941E-18
3.065476E+03	3.431416E-17	3.172057E-18
3.075397E+03	3.503579E-17	3.231045E-18
3.085317E+03	3.578123E-17	3.291873E-18
3.095238E+03	3.654008E-17	3.353567E-18
3.105159E+03	3.732322E-17	3.417114E-18
3.115079E+03	3.812366E-17	3.481856E-18
3.125000E+03	3.894152E-17	3.547790E-18
3.134921E+03	3.978069E-17	3.615255E-18
3.144841E+03	4.064140E-17	3.684257E-18
3.154762E+03	4.152393E-17	3.754802E-18
3.164683E+03	4.242458E-17	3.826541E-18
3.174603E+03	4.334742E-17	3.899825E-18
3.184524E+03	4.429269E-17	3.974656E-18
3.194444E+03	4.526064E-17	4.051040E-18
3.204365E+03	4.625149E-17	4.128978E-18
3.214286E+03	4.726129E-17	4.208098E-18
3.224206E+03	4.829854E-17	4.289142E-18
3.234127E+03	4.935507E-17	4.371361E-18
3.244048E+03	5.043954E-17	4.455506E-18
3.253968E+03	5.154356E-17	4.540814E-18
3.263889E+03	5.267599E-17	4.628047E-18
3.273810E+03	5.382818E-17	4.716424E-18
3.283730E+03	5.500918E-17	4.806718E-18
3.293651E+03	5.621469E-17	4.898531E-18
3.303571E+03	5.744945E-17	4.992253E-18
3.313492E+03	5.870431E-17	5.087069E-18
3.323413E+03	5.998868E-17	5.183773E-18
3.333333E+03	6.129796E-17	5.281943E-18
3.343254E+03	6.263701E-17	5.381977E-18
3.353175E+03	6.400110E-17	5.483442E-18
3.363095E+03	6.539514E-17	5.586737E-18
3.373016E+03	6.681422E-17	5.691419E-18
3.382937E+03	6.826332E-17	5.797887E-18
3.392857E+03	6.973735E-17	5.905685E-18
3.402778E+03	7.124134E-17	6.015216E-18
3.412698E+03	7.277526E-17	6.126449E-18
3.422619E+03	7.433376E-17	6.238911E-18
3.432540E+03	7.592192E-17	6.353004E-18
3.442460E+03	7.753959E-17	6.468690E-18
3.452381E+03	7.918660E-17	6.585927E-18
3.462302E+03	8.086270E-17	6.704670E-18
3.472222E+03	8.256766E-17	6.824872E-18
3.482143E+03	8.429553E-17	6.946018E-18
3.492063E+03	8.605714E-17	7.068975E-18
3.501984E+03	8.784644E-17	7.193219E-18
3.511905E+03	8.966310E-17	7.318697E-18
3.521825E+03	9.151235E-17	7.445808E-18
3.531746E+03	9.338202E-17	7.573537E-18
3.541667E+03	9.528324E-17	7.702763E-18
