#wls	flux	fluxerr
1.587302E+03	3.575878E-18	2.777418E-19
1.626984E+03	3.600486E-18	2.786321E-19
1.666667E+03	3.625239E-18	2.794956E-19
1.706349E+03	3.649483E-18	2.802810E-19
1.746032E+03	3.673819E-18	2.810338E-19
1.785714E+03	3.698170E-18	2.817470E-19
1.825397E+03	3.720671E-18	2.822783E-19
1.865079E+03	3.740516E-18	2.825674E-19
1.904762E+03	3.756017E-18	2.824892E-19
1.944444E+03	3.765771E-18	2.819421E-19
1.984127E+03	3.769744E-18	2.809288E-19
2.023810E+03	3.771150E-18	2.796930E-19
2.063492E+03	3.779864E-18	2.789659E-19
2.103175E+03	3.808486E-18	2.796639E-19
2.142857E+03	3.873722E-18	2.829842E-19
2.182540E+03	3.984530E-18	2.895340E-19
2.222222E+03	4.141280E-18	2.992836E-19
2.261905E+03	4.336716E-18	3.116526E-19
2.301587E+03	4.560222E-18	3.258298E-19
2.341270E+03	4.805868E-18	3.413532E-19
2.380952E+03	5.069108E-18	3.578664E-19
2.420635E+03	5.350093E-18	3.753498E-19
2.460317E+03	5.651153E-18	3.939343E-19
2.500000E+03	5.975038E-18	4.137741E-19
2.539683E+03	6.326214E-18	4.351357E-19
2.579365E+03	6.709791E-18	4.583191E-19
2.619048E+03	7.131457E-18	4.836523E-19
2.658730E+03	7.596386E-18	5.114152E-19
2.698413E+03	8.112573E-18	5.420634E-19
2.738095E+03	8.687777E-18	5.760178E-19
2.777778E+03	9.330668E-18	6.137396E-19
2.817460E+03	1.005100E-17	6.557387E-19
2.857143E+03	1.086112E-17	7.026670E-19
2.896825E+03	1.177505E-17	7.552525E-19
2.936508E+03	1.281027E-17	8.144047E-19
2.976190E+03	1.398182E-17	8.808324E-19
2.986111E+03	1.429818E-17	8.986813E-19
2.996032E+03	1.462703E-17	9.172113E-19
3.005952E+03	1.496361E-17	9.361195E-19
3.015873E+03	1.531335E-17	9.557406E-19
3.025794E+03	1.567504E-17	9.759924E-19
3.035714E+03	1.604746E-17	9.967930E-19
3.045635E+03	1.643260E-17	1.018261E-18
3.055556E+03	1.683310E-17	1.040552E-18
3.065476E+03	1.724563E-17	1.063453E-18
3.075397E+03	1.767232E-17	1.087091E-18
3.085317E+03	1.811543E-17	1.111594E-18
3.095238E+03	1.857152E-17	1.136746E-18
3.105159E+03	1.904479E-17	1.162795E-18
3.115079E+03	1.953572E-17	1.189763E-18
3.125000E+03	2.004072E-17	1.217420E-18
3.134921E+03	2.056422E-17	1.246030E-18
3.144841E+03	2.110463E-17	1.275485E-18
3.154762E+03	2.166449E-17	1.305930E-18
3.164683E+03	2.224433E-17	1.337388E-18
3.174603E+03	2.284250E-17	1.369747E-18
3.184524E+03	2.346166E-17	1.403158E-18
3.194444E+03	2.410238E-17	1.437644E-18
3.204365E+03	2.476524E-17	1.473227E-18
3.214286E+03	2.544847E-17	1.509790E-18
3.224206E+03	2.615731E-17	1.547633E-18
3.234127E+03	2.688766E-17	1.586499E-18
3.244048E+03	2.764488E-17	1.626694E-18
3.253968E+03	2.842723E-17	1.668099E-18
3.263889E+03	2.923534E-17	1.710738E-18
3.273810E+03	3.007239E-17	1.754782E-18
3.283730E+03	3.093655E-17	1.800110E-18
3.293651E+03	3.183108E-17	1.846894E-18
3.303571E+03	3.275675E-17	1.895164E-18
3.313492E+03	3.371161E-17	1.944789E-18
3.323413E+03	3.469907E-17	1.995949E-18
3.333333E+03	3.571990E-17	2.048671E-18
3.343254E+03	3.677488E-17	2.102979E-18
3.353175E+03	3.786477E-17	2.158898E-18
3.363095E+03	3.899328E-17	2.216620E-18
3.373016E+03	4.015831E-17	2.276004E-18
