#wls	flux	fluxerr
1.587302E+03	3.591997E-18	2.218945E-19
1.626984E+03	3.613797E-18	2.232035E-19
1.666667E+03	3.638898E-18	2.247146E-19
1.706349E+03	3.667286E-18	2.264268E-19
1.746032E+03	3.699151E-18	2.283516E-19
1.785714E+03	3.734264E-18	2.304746E-19
1.825397E+03	3.770683E-18	2.326758E-19
1.865079E+03	3.807664E-18	2.349093E-19
1.904762E+03	3.843279E-18	2.370559E-19
1.944444E+03	3.875844E-18	2.390117E-19
1.984127E+03	3.904790E-18	2.407417E-19
2.023810E+03	3.933234E-18	2.424382E-19
2.063492E+03	3.969454E-18	2.446110E-19
2.103175E+03	4.027365E-18	2.481172E-19
2.142857E+03	4.123605E-18	2.539801E-19
2.182540E+03	4.268200E-18	2.628153E-19
2.222222E+03	4.460930E-18	2.746063E-19
2.261905E+03	4.693605E-18	2.888464E-19
2.301587E+03	4.956161E-18	3.049137E-19
2.341270E+03	5.241670E-18	3.223801E-19
2.380952E+03	5.547409E-18	3.410761E-19
2.420635E+03	5.874111E-18	3.610450E-19
2.460317E+03	6.225683E-18	3.825250E-19
2.500000E+03	6.606840E-18	4.058031E-19
2.539683E+03	7.023891E-18	4.312640E-19
2.579365E+03	7.483206E-18	4.592953E-19
2.619048E+03	7.992210E-18	4.903486E-19
2.658730E+03	8.558628E-18	5.248928E-19
2.698413E+03	9.191148E-18	5.634549E-19
2.738095E+03	9.899564E-18	6.066284E-19
2.777778E+03	1.069466E-17	6.550664E-19
2.817460E+03	1.158871E-17	7.095107E-19
2.857143E+03	1.259636E-17	7.708470E-19
2.896825E+03	1.373362E-17	8.400430E-19
2.936508E+03	1.502066E-17	9.183162E-19
2.976190E+03	1.647951E-17	1.006995E-18
2.986111E+03	1.687453E-17	1.031000E-18
2.996032E+03	1.728213E-17	1.055766E-18
3.005952E+03	1.770272E-17	1.081319E-18
3.015873E+03	1.813760E-17	1.107736E-18
3.025794E+03	1.858698E-17	1.135030E-18
3.035714E+03	1.905159E-17	1.163246E-18
3.045635E+03	1.953227E-17	1.192434E-18
3.055556E+03	2.002963E-17	1.222631E-18
3.065476E+03	2.054416E-17	1.253867E-18
3.075397E+03	2.107724E-17	1.286224E-18
3.085317E+03	2.162854E-17	1.319683E-18
3.095238E+03	2.219910E-17	1.354306E-18
3.105159E+03	2.278906E-17	1.390101E-18
3.115079E+03	2.340045E-17	1.427192E-18
3.125000E+03	2.403258E-17	1.465536E-18
3.134921E+03	2.468665E-17	1.505204E-18
3.144841E+03	2.536389E-17	1.546271E-18
3.154762E+03	2.606515E-17	1.588789E-18
3.164683E+03	2.679032E-17	1.632750E-18
3.174603E+03	2.754179E-17	1.678299E-18
3.184524E+03	2.831957E-17	1.725434E-18
3.194444E+03	2.912519E-17	1.774250E-18
3.204365E+03	2.995924E-17	1.824781E-18
3.214286E+03	3.082342E-17	1.877129E-18
3.224206E+03	3.171900E-17	1.931370E-18
3.234127E+03	3.264731E-17	1.987585E-18
3.244048E+03	3.360921E-17	2.045824E-18
3.253968E+03	3.460677E-17	2.106213E-18
3.263889E+03	3.564160E-17	2.168848E-18
3.273810E+03	3.671482E-17	2.233797E-18
3.283730E+03	3.782885E-17	2.301203E-18
3.293651E+03	3.898499E-17	2.371147E-18
3.303571E+03	4.018592E-17	2.443789E-18
3.313492E+03	4.143320E-17	2.519221E-18
3.323413E+03	4.272905E-17	2.597579E-18
3.333333E+03	4.407599E-17	2.679011E-18
3.343254E+03	4.547645E-17	2.763666E-18
3.353175E+03	4.693321E-17	2.851709E-18
3.363095E+03	4.844835E-17	2.943264E-18
3.373016E+03	5.002545E-17	3.038548E-18
3.382937E+03	5.166613E-17	3.137656E-18
3.392857E+03	5.337494E-17	3.240861E-18
3.402778E+03	5.515361E-17	3.348268E-18
3.412698E+03	5.700535E-17	3.460066E-18
3.422619E+03	5.893355E-17	3.576460E-18
3.432540E+03	6.094063E-17	3.697594E-18
3.442460E+03	6.303074E-17	3.823714E-18
3.452381E+03	6.520637E-17	3.954972E-18
3.462302E+03	6.746990E-17	4.091505E-18
3.472222E+03	6.982442E-17	4.233499E-18
3.482143E+03	7.227200E-17	4.381074E-18
3.492063E+03	7.481647E-17	4.534461E-18
3.501984E+03	7.745775E-17	4.693649E-18
3.511905E+03	8.019914E-17	4.858835E-18
3.521825E+03	8.304203E-17	5.030097E-18
3.531746E+03	8.598837E-17	5.207552E-18
3.541667E+03	8.903789E-17	5.391177E-18
3.551587E+03	9.219096E-17	5.580990E-18
3.561508E+03	9.544971E-17	5.777116E-18
3.571429E+03	9.881166E-17	5.979400E-18
3.581349E+03	1.022784E-16	6.187931E-18
3.591270E+03	1.058488E-16	6.402641E-18
3.601190E+03	1.095202E-16	6.623363E-18
3.611111E+03	1.132907E-16	6.849974E-18
3.621032E+03	1.171590E-16	7.082395E-18
3.630952E+03	1.211211E-16	7.320377E-18
3.640873E+03	1.251763E-16	7.563867E-18
3.650794E+03	1.293180E-16	7.812476E-18
3.660714E+03	1.335433E-16	8.066014E-18
3.670635E+03	1.378475E-16	8.324191E-18
3.680556E+03	1.422266E-16	8.586768E-18
3.690476E+03	1.466735E-16	8.853308E-18
3.700397E+03	1.511833E-16	9.123514E-18
3.710317E+03	1.557493E-16	9.396976E-18
3.720238E+03	1.603659E-16	9.673351E-18
3.730159E+03	1.650255E-16	9.952177E-18
3.740079E+03	1.697214E-16	1.023306E-17
3.750000E+03	1.744455E-16	1.051548E-17
3.759921E+03	1.791886E-16	1.079891E-17
3.769841E+03	1.839469E-16	1.108311E-17
3.779762E+03	1.887071E-16	1.136727E-17
3.789683E+03	1.934632E-16	1.165102E-17
3.799603E+03	1.982087E-16	1.193399E-17
3.809524E+03	2.029315E-16	1.221543E-17
3.819444E+03	2.076230E-16	1.249484E-17
3.829365E+03	2.122764E-16	1.277180E-17
3.839286E+03	2.168832E-16	1.304579E-17
3.849206E+03	2.214347E-16	1.331631E-17
3.859127E+03	2.259203E-16	1.358270E-17
3.869048E+03	2.303333E-16	1.384457E-17
3.878968E+03	2.346654E-16	1.410143E-17
3.888889E+03	2.389085E-16	1.435278E-17
3.898810E+03	2.430545E-16	1.459815E-17
3.908730E+03	2.470957E-16	1.483707E-17
3.918651E+03	2.510268E-16	1.506923E-17
3.928571E+03	2.548409E-16	1.529423E-17
3.938492E+03	2.585290E-16	1.551151E-17
3.948413E+03	2.620895E-16	1.572100E-17
3.958333E+03	2.655142E-16	1.592221E-17
3.968254E+03	2.688002E-16	1.611496E-17
3.978175E+03	2.719427E-16	1.629897E-17
3.988095E+03	2.749348E-16	1.647385E-17
3.998016E+03	2.777778E-16	1.663967E-17
4.007937E+03	2.804659E-16	1.679608E-17
4.017857E+03	2.829988E-16	1.694308E-17
4.027778E+03	2.853744E-16	1.708055E-17
4.037698E+03	2.875910E-16	1.720840E-17
4.047619E+03	2.896475E-16	1.732656E-17
4.057540E+03	2.915458E-16	1.743516E-17
4.067460E+03	2.932832E-16	1.753404E-17
4.077381E+03	2.948601E-16	1.762324E-17
4.087302E+03	2.962823E-16	1.770310E-17
4.097222E+03	2.975459E-16	1.777341E-17
4.107143E+03	2.986551E-16	1.783442E-17
4.117063E+03	2.996118E-16	1.788625E-17
4.126984E+03	3.004182E-16	1.792903E-17
4.136905E+03	3.010767E-16	1.796294E-17
4.146825E+03	3.015904E-16	1.798814E-17
4.156746E+03	3.019620E-16	1.800482E-17
4.166667E+03	3.021947E-16	1.801317E-17
4.176587E+03	3.022919E-16	1.801340E-17
4.186508E+03	3.022569E-16	1.800572E-17
4.196429E+03	3.020906E-16	1.799018E-17
4.206349E+03	3.017964E-16	1.796699E-17
4.216270E+03	3.013805E-16	1.793654E-17
4.226190E+03	3.008464E-16	1.789903E-17
4.236111E+03	3.001923E-16	1.785437E-17
4.246032E+03	2.994241E-16	1.780291E-17
4.255952E+03	2.985452E-16	1.774486E-17
4.265873E+03	2.975586E-16	1.768041E-17
4.275794E+03	2.964675E-16	1.760976E-17
4.285714E+03	2.952721E-16	1.753291E-17
4.295635E+03	2.939803E-16	1.745036E-17
4.305556E+03	2.925896E-16	1.736195E-17
4.315476E+03	2.911076E-16	1.726814E-17
4.325397E+03	2.895365E-16	1.716907E-17
4.335317E+03	2.878809E-16	1.706502E-17
4.345238E+03	2.861427E-16	1.695610E-17
4.355159E+03	2.843263E-16	1.684258E-17
4.365079E+03	2.824331E-16	1.672455E-17
4.375000E+03	2.804697E-16	1.660241E-17
4.384921E+03	2.784372E-16	1.647623E-17
4.394841E+03	2.763370E-16	1.634609E-17
4.404762E+03	2.741750E-16	1.621235E-17
4.414683E+03	2.719522E-16	1.607506E-17
4.424603E+03	2.696718E-16	1.593444E-17
4.434524E+03	2.673397E-16	1.579082E-17
4.444444E+03	2.649542E-16	1.564411E-17
4.454365E+03	2.625208E-16	1.549465E-17
4.464286E+03	2.600427E-16	1.534262E-17
4.474206E+03	2.575206E-16	1.518807E-17
4.484127E+03	2.549578E-16	1.503119E-17
4.494048E+03	2.523574E-16	1.487218E-17
4.503968E+03	2.497226E-16	1.471122E-17
4.513889E+03	2.470567E-16	1.454852E-17
4.523810E+03	2.443608E-16	1.438414E-17
4.533730E+03	2.416360E-16	1.421814E-17
4.543651E+03	2.388903E-16	1.405101E-17
4.553571E+03	2.361227E-16	1.388269E-17
4.563492E+03	2.333348E-16	1.371327E-17
4.573413E+03	2.305324E-16	1.354310E-17
4.583333E+03	2.277194E-16	1.337240E-17
4.593254E+03	2.248932E-16	1.320103E-17
4.603175E+03	2.220641E-16	1.302959E-17
4.613095E+03	2.192277E-16	1.285783E-17
4.623016E+03	2.163921E-16	1.268622E-17
4.632937E+03	2.135595E-16	1.251489E-17
4.642857E+03	2.107317E-16	1.234395E-17
4.652778E+03	2.079108E-16	1.217353E-17
4.662698E+03	2.050989E-16	1.200374E-17
4.672619E+03	2.023021E-16	1.183495E-17
4.682540E+03	1.995203E-16	1.166714E-17
4.692460E+03	1.967555E-16	1.150044E-17
4.702381E+03	1.940117E-16	1.133507E-17
4.712302E+03	1.912868E-16	1.117092E-17
4.722222E+03	1.885884E-16	1.100843E-17
4.732143E+03	1.859125E-16	1.084737E-17
4.742063E+03	1.832646E-16	1.068804E-17
4.751984E+03	1.806460E-16	1.053054E-17
4.761905E+03	1.780546E-16	1.037473E-17
4.771825E+03	1.754935E-16	1.022080E-17
4.781746E+03	1.729657E-16	1.006891E-17
4.791667E+03	1.704686E-16	9.918926E-18
4.801587E+03	1.680050E-16	9.770992E-18
4.811508E+03	1.655756E-16	9.625155E-18
4.821429E+03	1.631794E-16	9.481356E-18
4.831349E+03	1.608170E-16	9.339625E-18
4.841270E+03	1.584906E-16	9.200084E-18
4.851190E+03	1.561986E-16	9.062649E-18
4.861111E+03	1.539430E-16	8.927426E-18
4.871032E+03	1.517207E-16	8.794237E-18
4.880952E+03	1.495333E-16	8.663171E-18
4.890873E+03	1.473807E-16	8.534224E-18
4.900794E+03	1.452614E-16	8.407299E-18
4.910714E+03	1.431766E-16	8.282470E-18
4.920635E+03	1.411246E-16	8.159637E-18
4.930556E+03	1.391067E-16	8.038868E-18
4.940476E+03	1.371210E-16	7.920054E-18
4.950397E+03	1.351672E-16	7.803180E-18
4.960317E+03	1.332437E-16	7.688145E-18
4.970238E+03	1.313528E-16	7.575086E-18
4.980159E+03	1.294916E-16	7.463827E-18
4.990079E+03	1.276597E-16	7.354348E-18
5.000000E+03	1.258582E-16	7.246712E-18
5.009921E+03	1.240856E-16	7.140822E-18
5.019841E+03	1.223416E-16	7.036669E-18
5.029762E+03	1.206261E-16	6.934241E-18
5.039683E+03	1.189390E-16	6.833532E-18
5.049603E+03	1.172790E-16	6.734465E-18
5.059524E+03	1.156463E-16	6.637045E-18
5.069444E+03	1.140419E-16	6.541337E-18
5.079365E+03	1.124639E-16	6.447218E-18
5.089286E+03	1.109146E-16	6.354827E-18
5.099206E+03	1.093909E-16	6.263987E-18
5.109127E+03	1.078956E-16	6.174843E-18
5.119048E+03	1.064277E-16	6.087352E-18
5.128968E+03	1.049880E-16	6.001545E-18
5.138889E+03	1.035768E-16	5.917447E-18
5.148810E+03	1.021937E-16	5.835027E-18
5.158730E+03	1.008394E-16	5.754327E-18
5.168651E+03	9.951367E-17	5.675323E-18
5.178571E+03	9.821920E-17	5.598175E-18
5.188492E+03	9.695376E-17	5.522750E-18
5.198413E+03	9.571928E-17	5.449157E-18
5.208333E+03	9.451657E-17	5.377438E-18
5.218254E+03	9.334652E-17	5.307641E-18
5.228175E+03	9.220806E-17	5.239704E-18
5.238095E+03	9.110313E-17	5.173733E-18
5.248016E+03	9.003169E-17	5.109724E-18
5.257937E+03	8.899463E-17	5.047723E-18
5.267857E+03	8.799188E-17	4.987723E-18
5.277778E+03	8.702527E-17	4.929826E-18
5.287698E+03	8.609379E-17	4.873971E-18
5.297619E+03	8.519824E-17	4.820199E-18
5.307540E+03	8.433856E-17	4.768504E-18
5.317460E+03	8.351623E-17	4.718967E-18
5.327381E+03	8.272940E-17	4.671478E-18
5.337302E+03	8.197950E-17	4.626115E-18
5.347222E+03	8.126621E-17	4.582857E-18
5.357143E+03	8.058917E-17	4.541679E-18
5.367063E+03	7.994638E-17	4.502465E-18
5.376984E+03	7.933736E-17	4.465185E-18
5.386905E+03	7.876171E-17	4.429811E-18
5.396825E+03	7.821564E-17	4.396130E-18
5.406746E+03	7.769861E-17	4.364106E-18
5.416667E+03	7.720768E-17	4.333572E-18
5.426587E+03	7.674143E-17	4.304445E-18
5.436508E+03	7.630212E-17	4.276849E-18
5.446429E+03	7.588896E-17	4.250737E-18
5.456349E+03	7.550407E-17	4.226226E-18
5.466270E+03	7.514787E-17	4.203334E-18
5.476190E+03	7.482311E-17	4.182214E-18
5.486111E+03	7.452855E-17	4.162791E-18
5.496032E+03	7.426527E-17	4.145124E-18
5.505952E+03	7.403269E-17	4.129175E-18
5.515873E+03	7.383252E-17	4.115037E-18
5.525794E+03	7.366334E-17	4.102628E-18
5.535714E+03	7.352526E-17	4.091948E-18
5.545635E+03	7.341757E-17	4.082955E-18
5.555556E+03	7.334102E-17	4.075687E-18
5.565476E+03	7.329408E-17	4.070056E-18
5.575397E+03	7.327662E-17	4.066050E-18
5.585317E+03	7.328853E-17	4.063659E-18
5.595238E+03	7.332884E-17	4.062827E-18
5.605159E+03	7.339735E-17	4.063539E-18
5.615079E+03	7.349225E-17	4.065690E-18
5.625000E+03	7.361316E-17	4.069257E-18
5.634921E+03	7.375969E-17	4.074214E-18
5.644841E+03	7.393059E-17	4.080490E-18
5.654762E+03	7.412458E-17	4.088010E-18
5.664683E+03	7.434030E-17	4.096696E-18
5.674603E+03	7.457791E-17	4.106554E-18
5.684524E+03	7.483432E-17	4.117412E-18
5.694444E+03	7.510961E-17	4.129270E-18
5.704365E+03	7.540215E-17	4.142037E-18
5.714286E+03	7.570953E-17	4.155578E-18
5.724206E+03	7.603083E-17	4.169841E-18
5.734127E+03	7.636517E-17	4.184775E-18
5.744048E+03	7.670996E-17	4.200237E-18
5.753968E+03	7.706348E-17	4.216130E-18
5.763889E+03	7.742556E-17	4.232445E-18
5.773810E+03	7.779280E-17	4.248993E-18
5.783730E+03	7.816426E-17	4.265724E-18
5.793651E+03	7.853820E-17	4.282541E-18
5.803571E+03	7.891295E-17	4.299353E-18
5.813492E+03	7.928777E-17	4.316118E-18
5.823413E+03	7.965926E-17	4.332653E-18
5.833333E+03	8.002771E-17	4.348973E-18
5.843254E+03	8.039083E-17	4.364954E-18
5.853175E+03	8.074728E-17	4.380523E-18
5.863095E+03	8.109585E-17	4.395617E-18
5.873016E+03	8.143538E-17	4.410172E-18
5.882937E+03	8.176583E-17	4.424189E-18
5.892857E+03	8.208454E-17	4.437525E-18
5.902778E+03	8.239065E-17	4.450134E-18
5.912698E+03	8.268457E-17	4.462040E-18
5.922619E+03	8.296582E-17	4.473219E-18
5.932540E+03	8.323209E-17	4.483548E-18
5.942460E+03	8.348513E-17	4.493125E-18
5.952381E+03	8.372188E-17	4.501785E-18
5.962302E+03	8.394531E-17	4.509691E-18
5.972222E+03	8.415260E-17	4.516693E-18
5.982143E+03	8.434395E-17	4.522805E-18
5.992063E+03	8.452064E-17	4.528097E-18
6.001984E+03	8.468213E-17	4.532542E-18
6.011905E+03	8.482888E-17	4.536168E-18
6.021825E+03	8.495940E-17	4.538897E-18
6.031746E+03	8.507630E-17	4.540870E-18
6.041667E+03	8.517714E-17	4.541961E-18
6.051587E+03	8.526460E-17	4.542313E-18
6.061508E+03	8.533835E-17	4.541911E-18
6.071429E+03	8.539807E-17	4.540741E-18
6.081349E+03	8.544435E-17	4.538836E-18
6.091270E+03	8.547895E-17	4.536291E-18
6.101190E+03	8.550148E-17	4.533088E-18
6.111111E+03	8.551256E-17	4.529262E-18
6.121032E+03	8.551486E-17	4.524955E-18
6.130952E+03	8.550684E-17	4.520088E-18
6.140873E+03	8.549010E-17	4.514746E-18
6.150794E+03	8.546617E-17	4.509013E-18
6.160714E+03	8.543653E-17	4.502968E-18
6.170635E+03	8.540048E-17	4.496573E-18
6.180556E+03	8.535831E-17	4.489847E-18
6.190476E+03	8.531135E-17	4.482860E-18
6.200397E+03	8.525870E-17	4.475565E-18
6.210317E+03	8.520154E-17	4.468026E-18
6.220238E+03	8.513995E-17	4.460247E-18
6.230159E+03	8.507505E-17	4.452289E-18
6.240079E+03	8.500679E-17	4.444148E-18
6.250000E+03	8.493502E-17	4.435818E-18
6.259921E+03	8.486076E-17	4.427354E-18
6.269841E+03	8.478495E-17	4.418804E-18
6.279762E+03	8.470614E-17	4.410093E-18
6.289683E+03	8.462519E-17	4.401268E-18
6.299603E+03	8.454295E-17	4.392371E-18
6.309524E+03	8.445787E-17	4.383324E-18
6.319444E+03	8.437184E-17	4.374226E-18
6.329365E+03	8.428449E-17	4.365057E-18
6.339286E+03	8.419527E-17	4.355789E-18
6.349206E+03	8.410372E-17	4.346399E-18
6.359127E+03	8.401170E-17	4.336984E-18
6.369048E+03	8.391740E-17	4.327450E-18
6.378968E+03	8.382275E-17	4.317898E-18
6.388889E+03	8.372719E-17	4.308300E-18
6.398810E+03	8.363006E-17	4.298620E-18
6.408730E+03	8.353198E-17	4.288893E-18
6.418651E+03	8.343237E-17	4.279088E-18
6.428571E+03	8.333183E-17	4.269237E-18
6.438492E+03	8.322718E-17	4.259177E-18
6.448413E+03	8.312023E-17	4.249002E-18
6.458333E+03	8.301039E-17	4.238682E-18
6.468254E+03	8.289566E-17	4.228117E-18
6.478175E+03	8.277663E-17	4.217336E-18
6.488095E+03	8.265264E-17	4.206308E-18
6.498016E+03	8.252298E-17	4.194999E-18
6.507937E+03	8.238698E-17	4.183373E-18
6.517857E+03	8.224538E-17	4.171472E-18
6.527778E+03	8.209612E-17	4.159191E-18
6.537698E+03	8.193859E-17	4.146501E-18
6.547619E+03	8.177356E-17	4.133444E-18
6.557540E+03	8.160043E-17	4.119989E-18
6.567460E+03	8.141727E-17	4.106042E-18
6.577381E+03	8.122497E-17	4.091650E-18
6.587302E+03	8.102167E-17	4.076720E-18
6.597222E+03	8.080964E-17	4.061370E-18
6.607143E+03	8.058571E-17	4.045442E-18
6.617063E+03	8.034953E-17	4.028920E-18
6.626984E+03	8.010219E-17	4.011861E-18
6.636905E+03	7.984331E-17	3.994250E-18
6.646825E+03	7.957134E-17	3.976010E-18
6.656746E+03	7.928600E-17	3.957131E-18
6.666667E+03	7.898862E-17	3.937681E-18
6.676587E+03	7.867762E-17	3.917584E-18
6.686508E+03	7.835433E-17	3.896910E-18
6.696429E+03	7.801594E-17	3.875520E-18
6.706349E+03	7.766522E-17	3.853555E-18
6.716270E+03	7.729944E-17	3.830884E-18
6.726190E+03	7.692139E-17	3.807645E-18
6.736111E+03	7.652844E-17	3.783713E-18
6.746032E+03	7.612208E-17	3.759164E-18
6.755952E+03	7.570244E-17	3.734006E-18
6.765873E+03	7.526830E-17	3.708183E-18
6.775794E+03	7.482122E-17	3.681774E-18
6.785714E+03	7.436001E-17	3.654722E-18
6.795635E+03	7.388624E-17	3.627109E-18
6.805556E+03	7.339741E-17	3.598813E-18
6.815476E+03	7.289646E-17	3.569982E-18
6.825397E+03	7.238230E-17	3.540566E-18
6.835317E+03	7.185510E-17	3.510574E-18
6.845238E+03	7.131382E-17	3.479959E-18
6.855159E+03	7.076144E-17	3.448868E-18
6.865079E+03	7.019410E-17	3.417117E-18
6.875000E+03	6.961617E-17	3.384921E-18
6.884921E+03	6.902527E-17	3.352165E-18
6.894841E+03	6.842170E-17	3.318867E-18
6.904762E+03	6.780709E-17	3.285109E-18
6.914683E+03	6.718052E-17	3.250847E-18
6.924603E+03	6.654230E-17	3.216101E-18
6.934524E+03	6.589286E-17	3.180892E-18
6.944444E+03	6.523260E-17	3.145241E-18
6.954365E+03	6.456202E-17	3.109177E-18
6.964286E+03	6.388036E-17	3.072662E-18
6.974206E+03	6.319058E-17	3.035842E-18
6.984127E+03	6.248958E-17	2.998570E-18
6.994048E+03	6.178170E-17	2.961055E-18
7.003968E+03	6.106384E-17	2.923151E-18
7.013889E+03	6.033921E-17	2.885013E-18
7.023810E+03	5.960729E-17	2.846617E-18
7.033730E+03	5.886894E-17	2.808006E-18
7.043651E+03	5.812612E-17	2.769274E-18
7.053571E+03	5.737739E-17	2.730354E-18
7.063492E+03	5.662478E-17	2.691342E-18
7.073413E+03	5.586817E-17	2.652234E-18
7.083333E+03	5.510967E-17	2.613132E-18
7.093254E+03	5.435024E-17	2.574079E-18
7.103175E+03	5.358988E-17	2.535077E-18
7.113095E+03	5.283067E-17	2.496225E-18
7.123016E+03	5.207154E-17	2.457470E-18
7.132937E+03	5.131576E-17	2.418967E-18
7.142857E+03	5.056333E-17	2.380717E-18
7.152778E+03	4.981424E-17	2.342716E-18
7.162698E+03	4.907070E-17	2.305070E-18
7.172619E+03	4.833371E-17	2.267822E-18
7.182540E+03	4.760329E-17	2.230974E-18
7.192460E+03	4.688050E-17	2.194573E-18
7.202381E+03	4.616639E-17	2.158668E-18
7.212302E+03	4.546181E-17	2.123295E-18
7.222222E+03	4.476779E-17	2.088503E-18
7.232143E+03	4.408325E-17	2.054238E-18
7.242063E+03	4.341102E-17	2.020630E-18
7.251984E+03	4.275084E-17	1.987665E-18
7.261905E+03	4.210271E-17	1.955342E-18
7.271825E+03	4.146815E-17	1.923727E-18
7.281746E+03	4.084610E-17	1.892771E-18
7.291667E+03	4.023721E-17	1.862500E-18
7.301587E+03	3.964206E-17	1.832939E-18
7.311508E+03	3.906036E-17	1.804074E-18
7.321429E+03	3.849344E-17	1.775961E-18
7.331349E+03	3.793929E-17	1.748507E-18
7.341270E+03	3.739996E-17	1.721804E-18
7.351190E+03	3.687423E-17	1.695794E-18
7.361111E+03	3.636323E-17	1.670524E-18
7.371032E+03	3.586646E-17	1.645971E-18
7.380952E+03	3.538419E-17	1.622145E-18
7.390873E+03	3.491740E-17	1.599088E-18
7.400794E+03	3.446553E-17	1.576770E-18
7.410714E+03	3.403093E-17	1.555300E-18
7.420635E+03	3.361225E-17	1.534610E-18
7.430556E+03	3.321104E-17	1.514771E-18
7.440476E+03	3.282666E-17	1.495750E-18
7.450397E+03	3.246134E-17	1.477645E-18
7.460317E+03	3.211442E-17	1.460425E-18
7.470238E+03	3.178597E-17	1.444089E-18
7.480159E+03	3.147679E-17	1.428672E-18
7.490079E+03	3.118705E-17	1.414178E-18
7.500000E+03	3.091827E-17	1.400674E-18
7.509921E+03	3.066933E-17	1.388105E-18
7.519841E+03	3.044119E-17	1.376513E-18
7.529762E+03	3.023491E-17	1.365941E-18
7.539683E+03	3.005023E-17	1.356376E-18
7.549603E+03	2.988834E-17	1.347868E-18
7.559524E+03	2.974911E-17	1.340407E-18
