#wls	flux	fluxerr
1.587302E+03	5.106448E-18	3.400860E-19
1.626984E+03	5.082863E-18	3.372767E-19
1.666667E+03	5.059661E-18	3.344734E-19
1.706349E+03	5.036850E-18	3.316760E-19
1.746032E+03	5.015648E-18	3.289640E-19
1.785714E+03	4.994921E-18	3.262618E-19
1.825397E+03	4.973688E-18	3.235049E-19
1.865079E+03	4.949910E-18	3.205616E-19
1.904762E+03	4.923269E-18	3.174132E-19
1.944444E+03	4.891259E-18	3.139015E-19
1.984127E+03	4.856246E-18	3.101822E-19
2.023810E+03	4.822724E-18	3.065440E-19
2.063492E+03	4.802294E-18	3.037191E-19
2.103175E+03	4.813102E-18	3.028367E-19
2.142857E+03	4.874688E-18	3.050883E-19
2.182540E+03	5.000946E-18	3.112859E-19
2.222222E+03	5.191867E-18	3.213593E-19
2.261905E+03	5.437700E-18	3.346354E-19
2.301587E+03	5.729446E-18	3.504982E-19
2.341270E+03	6.057415E-18	3.683002E-19
2.380952E+03	6.419400E-18	3.878586E-19
2.420635E+03	6.814805E-18	4.090886E-19
2.460317E+03	7.246222E-18	4.320942E-19
2.500000E+03	7.718492E-18	4.571071E-19
2.539683E+03	8.236290E-18	4.843383E-19
2.579365E+03	8.806989E-18	5.141464E-19
2.619048E+03	9.437439E-18	5.468440E-19
2.658730E+03	1.013462E-17	5.827358E-19
2.698413E+03	1.090910E-17	6.223143E-19
2.738095E+03	1.176912E-17	6.659180E-19
2.777778E+03	1.272772E-17	7.141333E-19
2.817460E+03	1.379741E-17	7.674864E-19
2.857143E+03	1.499256E-17	8.265757E-19
2.896825E+03	1.633133E-17	8.921711E-19
2.936508E+03	1.783738E-17	9.652947E-19
2.976190E+03	1.954279E-17	1.047361E-18
2.986111E+03	2.000537E-17	1.069503E-18
2.996032E+03	2.048300E-17	1.092313E-18
3.005952E+03	2.097709E-17	1.115857E-18
3.015873E+03	2.148827E-17	1.140163E-18
3.025794E+03	2.201822E-17	1.165311E-18
3.035714E+03	2.256793E-17	1.191344E-18
3.045635E+03	2.313703E-17	1.218234E-18
3.055556E+03	2.372873E-17	1.246141E-18
3.065476E+03	2.434281E-17	1.275041E-18
3.075397E+03	2.498098E-17	1.305016E-18
