#wls	flux	fluxerr
1.587302E+03	8.079840E-18	2.119666E-18
1.626984E+03	8.313318E-18	2.171389E-18
1.666667E+03	8.552253E-18	2.223779E-18
1.706349E+03	8.798152E-18	2.277186E-18
1.746032E+03	9.050829E-18	2.331514E-18
1.785714E+03	9.308309E-18	2.386207E-18
1.825397E+03	9.567361E-18	2.440397E-18
1.865079E+03	9.823604E-18	2.492943E-18
1.904762E+03	1.007176E-17	2.542496E-18
1.944444E+03	1.030861E-17	2.588258E-18
1.984127E+03	1.053102E-17	2.629464E-18
2.023810E+03	1.075021E-17	2.668936E-18
2.063492E+03	1.098653E-17	2.711688E-18
2.103175E+03	1.128357E-17	2.768314E-18
2.142857E+03	1.169040E-17	2.850476E-18
2.182540E+03	1.224363E-17	2.966504E-18
2.222222E+03	1.294878E-17	3.116995E-18
2.261905E+03	1.378423E-17	3.295989E-18
2.301587E+03	1.472399E-17	3.496601E-18
2.341270E+03	1.574771E-17	3.713422E-18
2.380952E+03	1.684313E-17	3.943053E-18
2.420635E+03	1.800436E-17	4.183646E-18
2.460317E+03	1.923676E-17	4.435967E-18
2.500000E+03	2.054989E-17	4.701693E-18
2.539683E+03	2.194970E-17	4.981596E-18
2.579365E+03	2.345248E-17	5.278709E-18
2.619048E+03	2.506606E-17	5.594033E-18
2.658730E+03	2.680164E-17	5.929233E-18
2.698413E+03	2.867838E-17	6.287606E-18
2.738095E+03	3.070514E-17	6.670023E-18
2.777778E+03	3.290300E-17	7.079884E-18
2.817460E+03	3.527704E-17	7.516972E-18
2.857143E+03	3.785424E-17	7.985600E-18
2.896825E+03	4.064461E-17	8.486272E-18
2.936508E+03	4.366751E-17	9.021289E-18
2.976190E+03	4.693755E-17	9.591754E-18
2.986111E+03	4.779916E-17	9.740789E-18
2.996032E+03	4.867388E-17	9.891403E-18
3.005952E+03	4.956750E-17	1.004474E-17
3.015873E+03	5.047465E-17	1.019967E-17
3.025794E+03	5.140744E-17	1.035860E-17
3.035714E+03	5.235526E-17	1.051937E-17
3.045635E+03	5.331787E-17	1.068187E-17
3.055556E+03	5.430873E-17	1.084878E-17
3.065476E+03	5.531589E-17	1.101765E-17
3.075397E+03	5.634533E-17	1.118964E-17
3.085317E+03	5.739710E-17	1.136471E-17
3.095238E+03	5.847125E-17	1.154282E-17
3.105159E+03	5.956139E-17	1.172267E-17
3.115079E+03	6.068037E-17	1.190674E-17
3.125000E+03	6.181531E-17	1.209246E-17
3.134921E+03	6.297268E-17	1.228104E-17
3.144841E+03	6.414579E-17	1.247115E-17
3.154762E+03	6.534812E-17	1.266536E-17
3.164683E+03	6.656614E-17	1.286099E-17
3.174603E+03	6.781362E-17	1.306065E-17
3.184524E+03	6.907673E-17	1.326164E-17
3.194444E+03	7.036240E-17	1.346523E-17
3.204365E+03	7.167067E-17	1.367139E-17
3.214286E+03	7.300155E-17	1.388007E-17
3.224206E+03	7.434766E-17	1.408981E-17
3.234127E+03	7.572373E-17	1.430337E-17
3.244048E+03	7.712245E-17	1.451930E-17
3.253968E+03	7.853610E-17	1.473611E-17
3.263889E+03	7.997994E-17	1.495660E-17
3.273810E+03	8.143848E-17	1.517782E-17
3.283730E+03	8.292728E-17	1.540264E-17
3.293651E+03	8.443049E-17	1.562804E-17
3.303571E+03	8.595586E-17	1.585541E-17
3.313492E+03	8.751147E-17	1.608621E-17
3.323413E+03	8.908092E-17	1.631733E-17
3.333333E+03	9.068052E-17	1.655175E-17
3.343254E+03	9.229349E-17	1.678632E-17
3.353175E+03	9.393644E-17	1.702402E-17
3.363095E+03	9.559219E-17	1.726169E-17
3.373016E+03	9.727767E-17	1.750234E-17
3.382937E+03	9.898411E-17	1.774432E-17
3.392857E+03	1.007112E-16	1.798753E-17
3.402778E+03	1.024587E-16	1.823187E-17
3.412698E+03	1.042172E-16	1.847562E-17
3.422619E+03	1.060135E-16	1.872350E-17
3.432540E+03	1.078201E-16	1.897056E-17
3.442460E+03	1.096457E-16	1.921831E-17
3.452381E+03	1.114992E-16	1.946825E-17
3.462302E+03	1.133614E-16	1.971698E-17
3.472222E+03	1.152508E-16	1.996768E-17
3.482143E+03	1.171574E-16	2.021854E-17
3.492063E+03	1.190807E-16	2.046945E-17
3.501984E+03	1.210201E-16	2.072025E-17
3.511905E+03	1.229850E-16	2.097251E-17
3.521825E+03	1.249551E-16	2.122270E-17
3.531746E+03	1.269493E-16	2.147403E-17
3.541667E+03	1.289573E-16	2.172468E-17
