#wls	flux	fluxerr
1.587302E+03	6.657830E-18	1.681999E-18
1.626984E+03	6.832201E-18	1.718329E-18
1.666667E+03	7.011401E-18	1.755280E-18
1.706349E+03	7.194270E-18	1.792528E-18
1.746032E+03	7.383098E-18	1.830608E-18
1.785714E+03	7.573786E-18	1.868467E-18
1.825397E+03	7.766281E-18	1.906064E-18
1.865079E+03	7.955817E-18	1.942207E-18
1.904762E+03	8.139558E-18	1.976198E-18
1.944444E+03	8.313687E-18	2.007116E-18
1.984127E+03	8.475803E-18	2.034404E-18
2.023810E+03	8.633640E-18	2.059937E-18
2.063492E+03	8.807835E-18	2.088607E-18
2.103175E+03	9.030479E-18	2.127882E-18
2.142857E+03	9.340597E-18	2.186652E-18
2.182540E+03	9.767085E-18	2.271197E-18
2.222222E+03	1.031553E-17	2.382211E-18
2.261905E+03	1.096862E-17	2.515077E-18
2.301587E+03	1.170399E-17	2.664110E-18
2.341270E+03	1.250546E-17	2.825156E-18
2.380952E+03	1.336535E-17	2.996061E-18
2.420635E+03	1.427950E-17	3.175487E-18
2.460317E+03	1.525046E-17	3.363596E-18
2.500000E+03	1.628841E-17	3.562183E-18
2.539683E+03	1.740123E-17	3.772454E-18
2.579365E+03	1.859775E-17	3.995737E-18
2.619048E+03	1.988740E-17	4.233403E-18
2.658730E+03	2.128007E-17	4.486814E-18
2.698413E+03	2.279500E-17	4.759183E-18
2.738095E+03	2.443782E-17	5.050724E-18
2.777778E+03	2.622664E-17	5.364114E-18
2.817460E+03	2.817073E-17	5.700055E-18
2.857143E+03	3.029372E-17	6.062002E-18
2.896825E+03	3.260629E-17	6.450586E-18
2.936508E+03	3.512667E-17	6.867772E-18
2.976190E+03	3.786967E-17	7.314641E-18
2.986111E+03	3.859572E-17	7.431831E-18
2.996032E+03	3.933362E-17	7.550324E-18
3.005952E+03	4.008794E-17	7.670962E-18
3.015873E+03	4.086351E-17	7.794634E-18
3.025794E+03	4.165197E-17	7.919705E-18
3.035714E+03	4.245860E-17	8.047144E-18
3.045635E+03	4.327870E-17	8.176024E-18
3.055556E+03	4.412297E-17	8.308327E-18
3.065476E+03	4.498682E-17	8.443144E-18
3.075397E+03	4.587033E-17	8.580443E-18
3.085317E+03	4.676866E-17	8.719277E-18
3.095238E+03	4.769167E-17	8.861445E-18
3.105159E+03	4.863458E-17	9.006006E-18
3.115079E+03	4.959748E-17	9.152933E-18
3.125000E+03	5.057527E-17	9.301242E-18
3.134921E+03	5.157834E-17	9.452800E-18
3.144841E+03	5.260165E-17	9.606630E-18
3.154762E+03	5.364528E-17	9.762700E-18
3.164683E+03	5.470933E-17	9.920978E-18
3.174603E+03	5.579386E-17	1.008143E-17
3.184524E+03	5.689895E-17	1.024402E-17
3.194444E+03	5.803031E-17	1.040972E-17
3.204365E+03	5.917678E-17	1.057648E-17
3.214286E+03	6.034977E-17	1.074630E-17
3.224206E+03	6.154369E-17	1.091811E-17
3.234127E+03	6.275857E-17	1.109186E-17
3.244048E+03	6.399443E-17	1.126753E-17
3.253968E+03	6.525735E-17	1.144611E-17
3.263889E+03	6.654142E-17	1.162651E-17
3.273810E+03	6.784662E-17	1.180867E-17
3.283730E+03	6.917293E-17	1.199255E-17
3.293651E+03	7.052666E-17	1.217916E-17
3.303571E+03	7.190155E-17	1.236738E-17
3.313492E+03	7.329752E-17	1.255713E-17
3.323413E+03	7.472106E-17	1.274946E-17
3.333333E+03	7.616562E-17	1.294320E-17
3.343254E+03	7.763109E-17	1.313827E-17
3.353175E+03	7.912410E-17	1.333573E-17
3.363095E+03	8.063783E-17	1.353438E-17
3.373016E+03	8.217903E-17	1.373527E-17
3.382937E+03	8.374068E-17	1.393718E-17
3.392857E+03	8.532964E-17	1.414119E-17
3.402778E+03	8.693869E-17	1.434603E-17
3.412698E+03	8.856749E-17	1.455160E-17
3.422619E+03	9.022311E-17	1.475900E-17
3.432540E+03	9.190542E-17	1.496813E-17
3.442460E+03	9.360673E-17	1.517769E-17
3.452381E+03	9.533413E-17	1.538875E-17
3.462302E+03	9.707997E-17	1.560003E-17
3.472222E+03	9.885131E-17	1.581260E-17
3.482143E+03	1.006402E-16	1.602513E-17
3.492063E+03	1.024538E-16	1.623870E-17
3.501984E+03	1.042919E-16	1.645320E-17
3.511905E+03	1.061462E-16	1.666727E-17
3.521825E+03	1.080239E-16	1.688201E-17
3.531746E+03	1.099167E-16	1.709601E-17
3.541667E+03	1.118399E-16	1.731165E-17
3.551587E+03	1.137771E-16	1.752629E-17
3.561508E+03	1.157273E-16	1.773974E-17
3.571429E+03	1.177065E-16	1.795440E-17
3.581349E+03	1.196974E-16	1.816756E-17
3.591270E+03	1.217076E-16	1.838035E-17
3.601190E+03	1.237365E-16	1.859261E-17
3.611111E+03	1.257747E-16	1.880287E-17
3.621032E+03	1.278300E-16	1.901227E-17
3.630952E+03	1.299015E-16	1.922062E-17
3.640873E+03	1.319884E-16	1.942776E-17
3.650794E+03	1.340899E-16	1.963353E-17
3.660714E+03	1.361961E-16	1.983643E-17
3.670635E+03	1.383151E-16	2.003762E-17
3.680556E+03	1.404457E-16	2.023688E-17
3.690476E+03	1.425869E-16	2.043405E-17
3.700397E+03	1.447379E-16	2.062896E-17
3.710317E+03	1.468976E-16	2.082142E-17
3.720238E+03	1.490559E-16	2.100999E-17
3.730159E+03	1.512207E-16	2.119576E-17
3.740079E+03	1.534001E-16	2.137985E-17
3.750000E+03	1.555653E-16	2.155822E-17
3.759921E+03	1.577432E-16	2.173459E-17
3.769841E+03	1.599230E-16	2.190746E-17
3.779762E+03	1.620946E-16	2.207544E-17
3.789683E+03	1.642753E-16	2.224087E-17
3.799603E+03	1.664454E-16	2.240109E-17
3.809524E+03	1.686130E-16	2.255720E-17
3.819444E+03	1.707772E-16	2.270908E-17
3.829365E+03	1.729272E-16	2.285529E-17
3.839286E+03	1.750810E-16	2.299825E-17
3.849206E+03	1.772184E-16	2.313529E-17
3.859127E+03	1.793479E-16	2.326757E-17
3.869048E+03	1.814684E-16	2.339496E-17
3.878968E+03	1.835694E-16	2.351612E-17
3.888889E+03	1.856595E-16	2.363222E-17
3.898810E+03	1.877377E-16	2.374313E-17
3.908730E+03	1.898032E-16	2.384881E-17
3.918651E+03	1.918456E-16	2.394797E-17
3.928571E+03	1.938735E-16	2.404175E-17
3.938492E+03	1.958865E-16	2.413013E-17
3.948413E+03	1.978741E-16	2.421188E-17
3.958333E+03	1.998456E-16	2.428818E-17
3.968254E+03	2.017906E-16	2.435785E-17
3.978175E+03	2.037188E-16	2.442208E-17
3.988095E+03	2.056199E-16	2.447974E-17
3.998016E+03	2.075037E-16	2.453204E-17
4.007937E+03	2.093606E-16	2.457790E-17
4.017857E+03	2.111906E-16	2.461741E-17
4.027778E+03	2.130037E-16	2.465182E-17
4.037698E+03	2.148003E-16	2.468121E-17
4.047619E+03	2.165620E-16	2.470353E-17
4.057540E+03	2.183088E-16	2.472116E-17
4.067460E+03	2.200225E-16	2.473211E-17
4.077381E+03	2.217233E-16	2.473873E-17
4.087302E+03	2.234033E-16	2.474019E-17
4.097222E+03	2.250640E-16	2.473673E-17
4.107143E+03	2.267072E-16	2.472861E-17
4.117063E+03	2.283348E-16	2.471611E-17
4.126984E+03	2.299491E-16	2.469954E-17
4.136905E+03	2.315430E-16	2.467819E-17
4.146825E+03	2.331379E-16	2.465440E-17
4.156746E+03	2.347177E-16	2.462651E-17
4.166667E+03	2.362852E-16	2.459489E-17
4.176587E+03	2.378623E-16	2.456184E-17
4.186508E+03	2.394241E-16	2.452482E-17
4.196429E+03	2.409926E-16	2.448614E-17
4.206349E+03	2.425711E-16	2.444616E-17
4.216270E+03	2.441539E-16	2.440430E-17
4.226190E+03	2.457444E-16	2.436095E-17
4.236111E+03	2.473465E-16	2.431649E-17
4.246032E+03	2.489728E-16	2.427218E-17
4.255952E+03	2.506088E-16	2.422658E-17
4.265873E+03	2.522763E-16	2.418182E-17
4.275794E+03	2.539607E-16	2.413647E-17
4.285714E+03	2.556747E-16	2.409174E-17
4.295635E+03	2.574219E-16	2.404795E-17
4.305556E+03	2.592057E-16	2.400538E-17
4.315476E+03	2.610203E-16	2.396347E-17
4.325397E+03	2.628781E-16	2.392333E-17
4.335317E+03	2.647821E-16	2.388520E-17
