#wls	flux	fluxerr
1.587302E+03	2.845202E-18	6.414467E-20
1.626984E+03	2.843942E-18	6.410469E-20
1.666667E+03	2.845138E-18	6.411980E-20
1.706349E+03	2.848755E-18	6.418915E-20
1.746032E+03	2.854915E-18	6.431549E-20
1.785714E+03	2.863424E-18	6.449436E-20
1.825397E+03	2.872784E-18	6.469203E-20
1.865079E+03	2.882457E-18	6.489633E-20
1.904762E+03	2.891023E-18	6.507532E-20
1.944444E+03	2.897291E-18	6.520218E-20
1.984127E+03	2.900933E-18	6.526954E-20
2.023810E+03	2.904355E-18	6.533161E-20
2.063492E+03	2.913700E-18	6.552649E-20
2.103175E+03	2.939093E-18	6.608175E-20
2.142857E+03	2.992412E-18	6.726409E-20
2.182540E+03	3.080543E-18	6.922780E-20
2.222222E+03	3.202906E-18	7.195920E-20
2.261905E+03	3.353310E-18	7.531859E-20
2.301587E+03	3.524426E-18	7.914085E-20
2.341270E+03	3.711354E-18	8.331553E-20
2.380952E+03	3.912326E-18	8.780258E-20
2.420635E+03	4.128106E-18	9.261881E-20
2.460317E+03	4.361770E-18	9.783280E-20
2.500000E+03	4.617045E-18	1.035277E-19
2.539683E+03	4.898857E-18	1.098133E-19
2.579365E+03	5.212315E-18	1.168036E-19
2.619048E+03	5.563447E-18	1.246326E-19
2.658730E+03	5.958742E-18	1.334448E-19
2.698413E+03	6.405666E-18	1.434063E-19
2.738095E+03	6.912872E-18	1.547091E-19
2.777778E+03	7.490216E-18	1.675724E-19
2.817460E+03	8.149221E-18	1.822519E-19
2.857143E+03	8.903858E-18	1.990576E-19
2.896825E+03	9.769996E-18	2.183417E-19
2.936508E+03	1.076753E-17	2.405454E-19
2.976190E+03	1.191895E-17	2.661671E-19
2.986111E+03	1.223425E-17	2.731819E-19
2.996032E+03	1.256112E-17	2.804537E-19
3.005952E+03	1.290002E-17	2.879924E-19
3.015873E+03	1.325200E-17	2.958217E-19
3.025794E+03	1.361740E-17	3.039488E-19
3.035714E+03	1.399691E-17	3.123890E-19
3.045635E+03	1.439129E-17	3.211592E-19
3.055556E+03	1.480117E-17	3.302734E-19
3.065476E+03	1.522707E-17	3.397432E-19
3.075397E+03	1.567019E-17	3.495951E-19
3.085317E+03	1.613048E-17	3.598277E-19
3.095238E+03	1.660887E-17	3.704618E-19
3.105159E+03	1.710564E-17	3.815038E-19
3.115079E+03	1.762250E-17	3.929912E-19
3.125000E+03	1.815912E-17	4.049165E-19
3.134921E+03	1.871655E-17	4.173034E-19
3.144841E+03	1.929592E-17	4.301766E-19
3.154762E+03	1.989804E-17	4.435540E-19
3.164683E+03	2.052298E-17	4.574371E-19
3.174603E+03	2.117275E-17	4.718704E-19
3.184524E+03	2.184749E-17	4.868570E-19
3.194444E+03	2.254856E-17	5.024267E-19
3.204365E+03	2.327653E-17	5.185924E-19
3.214286E+03	2.403289E-17	5.353866E-19
3.224206E+03	2.481873E-17	5.528337E-19
3.234127E+03	2.563521E-17	5.709594E-19
3.244048E+03	2.648319E-17	5.897823E-19
3.253968E+03	2.736436E-17	6.093398E-19
3.263889E+03	2.828018E-17	6.296644E-19
3.273810E+03	2.923163E-17	6.507773E-19
3.283730E+03	3.022083E-17	6.727257E-19
3.293651E+03	3.124896E-17	6.955353E-19
3.303571E+03	3.231840E-17	7.192590E-19
3.313492E+03	3.343063E-17	7.439291E-19
3.323413E+03	3.458783E-17	7.695942E-19
3.333333E+03	3.579233E-17	7.963052E-19
3.343254E+03	3.704671E-17	8.241196E-19
3.353175E+03	3.835374E-17	8.530981E-19
3.363095E+03	3.971594E-17	8.832968E-19
3.373016E+03	4.113717E-17	9.148009E-19
3.382937E+03	4.261994E-17	9.476654E-19
3.392857E+03	4.416940E-17	9.820047E-19
3.402778E+03	4.578865E-17	1.017887E-18
3.412698E+03	4.748240E-17	1.055416E-18
3.422619E+03	4.925558E-17	1.094702E-18
3.432540E+03	5.111279E-17	1.135845E-18
3.442460E+03	5.305997E-17	1.178977E-18
3.452381E+03	5.510149E-17	1.224193E-18
3.462302E+03	5.724110E-17	1.271578E-18
3.472222E+03	5.948268E-17	1.321216E-18
3.482143E+03	6.182873E-17	1.373161E-18
3.492063E+03	6.428276E-17	1.427491E-18
3.501984E+03	6.684488E-17	1.484207E-18
3.511905E+03	6.951799E-17	1.543372E-18
3.521825E+03	7.230322E-17	1.605012E-18
3.531746E+03	7.520232E-17	1.669162E-18
3.541667E+03	7.821510E-17	1.735819E-18
3.551587E+03	8.134183E-17	1.804987E-18
3.561508E+03	8.458461E-17	1.876712E-18
3.571429E+03	8.794129E-17	1.950945E-18
3.581349E+03	9.141348E-17	2.027720E-18
3.591270E+03	9.500047E-17	2.107022E-18
3.601190E+03	9.870009E-17	2.188800E-18
3.611111E+03	1.025109E-16	2.273021E-18
3.621032E+03	1.064320E-16	2.359665E-18
3.630952E+03	1.104599E-16	2.448654E-18
3.640873E+03	1.145942E-16	2.539977E-18
3.650794E+03	1.188293E-16	2.633507E-18
3.660714E+03	1.231626E-16	2.729189E-18
3.670635E+03	1.275898E-16	2.826926E-18
3.680556E+03	1.321077E-16	2.926642E-18
3.690476E+03	1.367095E-16	3.028192E-18
3.700397E+03	1.413909E-16	3.131475E-18
3.710317E+03	1.461456E-16	3.236351E-18
3.720238E+03	1.509681E-16	3.342699E-18
3.730159E+03	1.558511E-16	3.450355E-18
3.740079E+03	1.607882E-16	3.559179E-18
3.750000E+03	1.657710E-16	3.668983E-18
3.759921E+03	1.707906E-16	3.779566E-18
3.769841E+03	1.758424E-16	3.890832E-18
3.779762E+03	1.809133E-16	4.002487E-18
3.789683E+03	1.859963E-16	4.114376E-18
3.799603E+03	1.910844E-16	4.226344E-18
3.809524E+03	1.961648E-16	4.338107E-18
3.819444E+03	2.012279E-16	4.449452E-18
3.829365E+03	2.062657E-16	4.560207E-18
3.839286E+03	2.112687E-16	4.670154E-18
3.849206E+03	2.162267E-16	4.779075E-18
3.859127E+03	2.211278E-16	4.886703E-18
3.869048E+03	2.259641E-16	4.992863E-18
3.878968E+03	2.307256E-16	5.097338E-18
3.888889E+03	2.354027E-16	5.199914E-18
3.898810E+03	2.399859E-16	5.300383E-18
3.908730E+03	2.444661E-16	5.398542E-18
3.918651E+03	2.488366E-16	5.494247E-18
3.928571E+03	2.530894E-16	5.587319E-18
3.938492E+03	2.572140E-16	5.677532E-18
3.948413E+03	2.612083E-16	5.764835E-18
3.958333E+03	2.650631E-16	5.849030E-18
3.968254E+03	2.687750E-16	5.930039E-18
3.978175E+03	2.723388E-16	6.007756E-18
3.988095E+03	2.757477E-16	6.082024E-18
3.998016E+03	2.790032E-16	6.152881E-18
4.007937E+03	2.821001E-16	6.220214E-18
4.017857E+03	2.850386E-16	6.284028E-18
4.027778E+03	2.878180E-16	6.344310E-18
4.037698E+03	2.904377E-16	6.401047E-18
4.047619E+03	2.928985E-16	6.454260E-18
4.057540E+03	2.952042E-16	6.504031E-18
4.067460E+03	2.973545E-16	6.550358E-18
4.077381E+03	2.993516E-16	6.593289E-18
4.087302E+03	3.012047E-16	6.633029E-18
4.097222E+03	3.029124E-16	6.669548E-18
4.107143E+03	3.044815E-16	6.702999E-18
4.117063E+03	3.059174E-16	6.733498E-18
4.126984E+03	3.072255E-16	6.761167E-18
4.136905E+03	3.084112E-16	6.786130E-18
4.146825E+03	3.094806E-16	6.808516E-18
4.156746E+03	3.104400E-16	6.828470E-18
4.166667E+03	3.112952E-16	6.846119E-18
4.176587E+03	3.120532E-16	6.861615E-18
4.186508E+03	3.127195E-16	6.875083E-18
4.196429E+03	3.132979E-16	6.886609E-18
4.206349E+03	3.137942E-16	6.896317E-18
4.216270E+03	3.142169E-16	6.904399E-18
4.226190E+03	3.145712E-16	6.910967E-18
4.236111E+03	3.148570E-16	6.916019E-18
