#wls	flux	fluxerr
1.587302E+03	5.506146E-18	1.546118E-19
1.626984E+03	5.552756E-18	1.553230E-19
1.666667E+03	5.605622E-18	1.561848E-19
1.706349E+03	5.664821E-18	1.571964E-19
1.746032E+03	5.730758E-18	1.583664E-19
1.785714E+03	5.802234E-18	1.596586E-19
1.825397E+03	5.878336E-18	1.610454E-19
1.865079E+03	5.957026E-18	1.624686E-19
1.904762E+03	6.035393E-18	1.638476E-19
1.944444E+03	6.110874E-18	1.651123E-19
1.984127E+03	6.183069E-18	1.662523E-19
2.023810E+03	6.257377E-18	1.674125E-19
2.063492E+03	6.346287E-18	1.689238E-19
2.103175E+03	6.473714E-18	1.714124E-19
2.142857E+03	6.666507E-18	1.755680E-19
2.182540E+03	6.941595E-18	1.818044E-19
2.222222E+03	7.301282E-18	1.901431E-19
2.261905E+03	7.733436E-18	2.002291E-19
2.301587E+03	8.223917E-18	2.116617E-19
2.341270E+03	8.763244E-18	2.241670E-19
2.380952E+03	9.349407E-18	2.376660E-19
2.420635E+03	9.987793E-18	2.522669E-19
2.460317E+03	1.068672E-17	2.681473E-19
2.500000E+03	1.145929E-17	2.855970E-19
2.539683E+03	1.232107E-17	3.049575E-19
2.579365E+03	1.328907E-17	3.265927E-19
2.619048E+03	1.438380E-17	3.509389E-19
2.658730E+03	1.562839E-17	3.784793E-19
2.698413E+03	1.705089E-17	4.097957E-19
2.738095E+03	1.868366E-17	4.455495E-19
2.777778E+03	2.056565E-17	4.865307E-19
2.817460E+03	2.274333E-17	5.336720E-19
2.857143E+03	2.527585E-17	5.881617E-19
2.896825E+03	2.823470E-17	6.514206E-19
2.936508E+03	3.170744E-17	7.251745E-19
2.976190E+03	3.580564E-17	8.116165E-19
2.986111E+03	3.694358E-17	8.355155E-19
2.996032E+03	3.813116E-17	8.604118E-19
3.005952E+03	3.937081E-17	8.863517E-19
3.015873E+03	4.066607E-17	9.134059E-19
3.025794E+03	4.202001E-17	9.416345E-19
3.035714E+03	4.343611E-17	9.711051E-19
3.045635E+03	4.491719E-17	1.001870E-18
3.055556E+03	4.646765E-17	1.034017E-18
3.065476E+03	4.809073E-17	1.067607E-18
3.075397E+03	4.979091E-17	1.102725E-18
3.085317E+03	5.157186E-17	1.139441E-18
3.095238E+03	5.343636E-17	1.177802E-18
3.105159E+03	5.539070E-17	1.217933E-18
3.115079E+03	5.743689E-17	1.259861E-18
3.125000E+03	5.958061E-17	1.303697E-18
3.134921E+03	6.182780E-17	1.349553E-18
3.144841E+03	6.418221E-17	1.397493E-18
3.154762E+03	6.665031E-17	1.447640E-18
3.164683E+03	6.923648E-17	1.500069E-18
3.174603E+03	7.194762E-17	1.554910E-18
3.184524E+03	7.478986E-17	1.612272E-18
3.194444E+03	7.776813E-17	1.672240E-18
3.204365E+03	8.089031E-17	1.734959E-18
3.214286E+03	8.416331E-17	1.800552E-18
3.224206E+03	8.759423E-17	1.869146E-18
3.234127E+03	9.119044E-17	1.940869E-18
3.244048E+03	9.495962E-17	2.015857E-18
3.253968E+03	9.890970E-17	2.094247E-18
3.263889E+03	1.030472E-16	2.176146E-18
3.273810E+03	1.073838E-16	2.261767E-18
3.283730E+03	1.119249E-16	2.351187E-18
3.293651E+03	1.166809E-16	2.444593E-18
3.303571E+03	1.216592E-16	2.542100E-18
3.313492E+03	1.268710E-16	2.643901E-18
3.323413E+03	1.323259E-16	2.750155E-18
3.333333E+03	1.380296E-16	2.860942E-18
3.343254E+03	1.439964E-16	2.976508E-18
3.353175E+03	1.502323E-16	3.096936E-18
3.363095E+03	1.567501E-16	3.222439E-18
3.373016E+03	1.635611E-16	3.353200E-18
3.382937E+03	1.706723E-16	3.489310E-18
3.392857E+03	1.781008E-16	3.631065E-18
3.402778E+03	1.858549E-16	3.778580E-18
3.412698E+03	1.939485E-16	3.932078E-18
3.422619E+03	2.023967E-16	4.091803E-18
3.432540E+03	2.112127E-16	4.257961E-18
3.442460E+03	2.204157E-16	4.430872E-18
3.452381E+03	2.300169E-16	4.610692E-18
3.462302E+03	2.400301E-16	4.797628E-18
3.472222E+03	2.504632E-16	4.991763E-18
3.482143E+03	2.613290E-16	5.193279E-18
3.492063E+03	2.726303E-16	5.402154E-18
3.501984E+03	2.843720E-16	5.618409E-18
3.511905E+03	2.965658E-16	5.842194E-18
3.521825E+03	3.092089E-16	6.073380E-18
3.531746E+03	3.223091E-16	6.312033E-18
3.541667E+03	3.358736E-16	6.558218E-18
3.551587E+03	3.499017E-16	6.811837E-18
3.561508E+03	3.643998E-16	7.072934E-18
3.571429E+03	3.793654E-16	7.341377E-18
3.581349E+03	3.947986E-16	7.617086E-18
3.591270E+03	4.107030E-16	7.900046E-18
3.601190E+03	4.270671E-16	8.189956E-18
3.611111E+03	4.438959E-16	8.486831E-18
3.621032E+03	4.611785E-16	8.790378E-18
3.630952E+03	4.789063E-16	9.100354E-18
3.640873E+03	4.970632E-16	9.416375E-18
3.650794E+03	5.156408E-16	9.738201E-18
3.660714E+03	5.346229E-16	1.006545E-17
3.670635E+03	5.539851E-16	1.039760E-17
3.680556E+03	5.737108E-16	1.073426E-17
3.690476E+03	5.937749E-16	1.107490E-17
3.700397E+03	6.141434E-16	1.141882E-17
3.710317E+03	6.348022E-16	1.176571E-17
3.720238E+03	6.557044E-16	1.211464E-17
3.730159E+03	6.768179E-16	1.246497E-17
3.740079E+03	6.981145E-16	1.281616E-17
3.750000E+03	7.195356E-16	1.316708E-17
3.759921E+03	7.410528E-16	1.351720E-17
3.769841E+03	7.626079E-16	1.386543E-17
3.779762E+03	7.841595E-16	1.421102E-17
3.789683E+03	8.056585E-16	1.455307E-17
3.799603E+03	8.270434E-16	1.489049E-17
3.809524E+03	8.482575E-16	1.522227E-17
3.819444E+03	8.692515E-16	1.554755E-17
3.829365E+03	8.899563E-16	1.586515E-17
3.839286E+03	9.103188E-16	1.617415E-17
3.849206E+03	9.302674E-16	1.647336E-17
3.859127E+03	9.497444E-16	1.676183E-17
3.869048E+03	9.686865E-16	1.703851E-17
3.878968E+03	9.870278E-16	1.730235E-17
3.888889E+03	1.004711E-15	1.755246E-17
3.898810E+03	1.021665E-15	1.778770E-17
3.908730E+03	1.037834E-15	1.800723E-17
3.918651E+03	1.053168E-15	1.821035E-17
