#wls	flux	fluxerr
1.587302E+03	2.967430E-18	2.946332E-19
1.626984E+03	2.944371E-18	2.911536E-19
1.666667E+03	2.921111E-18	2.876445E-19
1.706349E+03	2.897146E-18	2.840566E-19
1.746032E+03	2.872999E-18	2.804422E-19
1.785714E+03	2.848651E-18	2.767997E-19
1.825397E+03	2.823244E-18	2.730469E-19
1.865079E+03	2.795200E-18	2.690334E-19
1.904762E+03	2.764470E-18	2.647585E-19
1.944444E+03	2.730189E-18	2.601442E-19
1.984127E+03	2.692526E-18	2.552123E-19
2.023810E+03	2.653924E-18	2.501988E-19
2.063492E+03	2.621337E-18	2.457581E-19
2.103175E+03	2.603600E-18	2.427049E-19
2.142857E+03	2.610932E-18	2.419624E-19
2.182540E+03	2.648248E-18	2.439417E-19
2.222222E+03	2.715087E-18	2.485484E-19
2.261905E+03	2.804650E-18	2.551104E-19
2.301587E+03	2.909729E-18	2.629325E-19
2.341270E+03	3.024997E-18	2.715042E-19
2.380952E+03	3.147685E-18	2.805549E-19
2.420635E+03	3.277067E-18	2.900010E-19
2.460317E+03	3.414285E-18	2.999241E-19
2.500000E+03	3.559502E-18	3.103168E-19
2.539683E+03	3.714962E-18	3.213505E-19
2.579365E+03	3.882578E-18	3.331613E-19
2.619048E+03	4.063809E-18	3.458403E-19
2.658730E+03	4.262188E-18	3.596482E-19
2.698413E+03	4.478917E-18	3.746387E-19
2.738095E+03	4.717400E-18	3.910432E-19
2.777778E+03	4.980020E-18	4.089972E-19
2.817460E+03	5.270980E-18	4.287741E-19
2.857143E+03	5.595091E-18	4.506811E-19
2.896825E+03	5.956281E-18	4.749365E-19
2.936508E+03	6.362486E-18	5.020584E-19
2.976190E+03	6.821209E-18	5.325011E-19
2.986111E+03	6.944479E-18	5.406424E-19
2.996032E+03	7.072893E-18	5.491234E-19
3.005952E+03	7.204787E-18	5.578117E-19
3.015873E+03	7.341238E-18	5.667878E-19
3.025794E+03	7.482471E-18	5.760654E-19
3.035714E+03	7.628755E-18	5.856620E-19
3.045635E+03	7.780225E-18	5.955838E-19
3.055556E+03	7.938256E-18	6.059321E-19
3.065476E+03	8.101041E-18	6.165645E-19
3.075397E+03	8.269741E-18	6.275654E-19
3.085317E+03	8.445550E-18	6.390208E-19
3.095238E+03	8.627659E-18	6.508642E-19
3.105159E+03	8.816282E-18	6.631071E-19
3.115079E+03	9.012705E-18	6.758409E-19
3.125000E+03	9.216113E-18	6.889987E-19
3.134921E+03	9.427833E-18	7.026741E-19
3.144841E+03	9.647059E-18	7.168008E-19
3.154762E+03	9.876324E-18	7.315606E-19
3.164683E+03	1.011369E-17	7.468032E-19
3.174603E+03	1.035945E-17	7.625428E-19
3.184524E+03	1.061629E-17	7.789711E-19
3.194444E+03	1.088343E-17	7.960213E-19
3.204365E+03	1.116124E-17	8.137138E-19
3.214286E+03	1.145015E-17	8.320698E-19
3.224206E+03	1.175185E-17	8.512044E-19
3.234127E+03	1.206553E-17	8.710485E-19
3.244048E+03	1.239298E-17	8.917215E-19
3.253968E+03	1.273340E-17	9.131545E-19
3.263889E+03	1.309002E-17	9.355691E-19
3.273810E+03	1.346071E-17	9.587999E-19
3.283730E+03	1.384741E-17	9.829738E-19
3.293651E+03	1.425076E-17	1.008124E-18
3.303571E+03	1.467291E-17	1.034386E-18
3.313492E+03	1.511309E-17	1.061694E-18
3.323413E+03	1.557354E-17	1.090188E-18
3.333333E+03	1.605351E-17	1.119799E-18
3.343254E+03	1.655534E-17	1.150676E-18
3.353175E+03	1.707991E-17	1.182859E-18
3.363095E+03	1.762978E-17	1.216509E-18
3.373016E+03	1.820425E-17	1.251556E-18
3.382937E+03	1.880430E-17	1.288046E-18
3.392857E+03	1.943267E-17	1.326146E-18
3.402778E+03	2.008866E-17	1.365784E-18
3.412698E+03	2.077701E-17	1.407259E-18
3.422619E+03	2.149711E-17	1.450502E-18
3.432540E+03	2.225017E-17	1.495569E-18
3.442460E+03	2.303745E-17	1.542516E-18
3.452381E+03	2.386420E-17	1.591665E-18
3.462302E+03	2.472788E-17	1.642813E-18
3.472222E+03	2.563192E-17	1.696156E-18
3.482143E+03	2.657778E-17	1.751756E-18
3.492063E+03	2.756697E-17	1.809677E-18
3.501984E+03	2.860323E-17	1.870126E-18
3.511905E+03	2.968829E-17	1.933175E-18
3.521825E+03	3.082150E-17	1.998742E-18
3.531746E+03	3.200923E-17	2.067195E-18
3.541667E+03	3.324851E-17	2.138296E-18
3.551587E+03	3.454591E-17	2.212421E-18
3.561508E+03	3.590336E-17	2.289643E-18
3.571429E+03	3.732019E-17	2.369868E-18
3.581349E+03	3.880083E-17	2.453323E-18
3.591270E+03	4.034719E-17	2.540072E-18
3.601190E+03	4.195842E-17	2.630005E-18
3.611111E+03	4.364468E-17	2.723697E-18
3.621032E+03	4.539958E-17	2.820686E-18
3.630952E+03	4.723059E-17	2.921374E-18
3.640873E+03	4.913970E-17	3.025814E-18
3.650794E+03	5.112574E-17	3.133865E-18
3.660714E+03	5.319659E-17	3.245940E-18
3.670635E+03	5.534787E-17	3.361694E-18
3.680556E+03	5.758427E-17	3.481342E-18
3.690476E+03	5.991071E-17	3.605099E-18
3.700397E+03	6.232545E-17	3.732783E-18
3.710317E+03	6.482984E-17	3.864392E-18
3.720238E+03	6.742858E-17	4.000123E-18
3.730159E+03	7.011936E-17	4.139755E-18
3.740079E+03	7.290669E-17	4.283467E-18
3.750000E+03	7.578777E-17	4.431007E-18
3.759921E+03	7.876690E-17	4.582539E-18
3.769841E+03	8.184456E-17	4.738000E-18
3.779762E+03	8.502105E-17	4.897317E-18
3.789683E+03	8.829247E-17	5.060173E-18
3.799603E+03	9.166645E-17	5.226915E-18
3.809524E+03	9.513450E-17	5.396966E-18
3.819444E+03	9.869986E-17	5.570422E-18
3.829365E+03	1.023617E-16	5.747141E-18
3.839286E+03	1.061141E-16	5.926708E-18
3.849206E+03	1.099642E-16	6.109429E-18
3.859127E+03	1.139015E-16	6.294628E-18
3.869048E+03	1.179279E-16	6.482337E-18
3.878968E+03	1.220410E-16	6.672335E-18
3.888889E+03	1.262333E-16	6.864128E-18
3.898810E+03	1.305061E-16	7.057715E-18
3.908730E+03	1.348513E-16	7.252585E-18
3.918651E+03	1.392699E-16	7.448716E-18
3.928571E+03	1.437529E-16	7.645563E-18
3.938492E+03	1.482961E-16	7.842837E-18
3.948413E+03	1.528947E-16	8.040234E-18
3.958333E+03	1.575439E-16	8.237448E-18
3.968254E+03	1.622389E-16	8.434176E-18
3.978175E+03	1.669692E-16	8.629837E-18
3.988095E+03	1.717351E-16	8.824407E-18
3.998016E+03	1.765207E-16	9.017043E-18
