#wls	flux	fluxerr
1.587302E+03	2.867146E-18	2.899138E-19
1.626984E+03	2.846337E-18	2.867130E-19
1.666667E+03	2.825339E-18	2.834834E-19
1.706349E+03	2.804201E-18	2.802298E-19
1.746032E+03	2.782883E-18	2.769486E-19
1.785714E+03	2.760306E-18	2.735334E-19
1.825397E+03	2.737247E-18	2.700624E-19
1.865079E+03	2.711632E-18	2.663328E-19
1.904762E+03	2.683419E-18	2.623442E-19
1.944444E+03	2.651254E-18	2.579687E-19
1.984127E+03	2.615819E-18	2.532784E-19
2.023810E+03	2.579975E-18	2.485543E-19
2.063492E+03	2.549023E-18	2.443057E-19
2.103175E+03	2.532558E-18	2.414406E-19
2.142857E+03	2.540068E-18	2.408367E-19
2.182540E+03	2.576830E-18	2.429534E-19
2.222222E+03	2.641949E-18	2.476581E-19
2.261905E+03	2.728793E-18	2.542843E-19
2.301587E+03	2.830839E-18	2.621876E-19
2.341270E+03	2.942925E-18	2.708630E-19
2.380952E+03	3.061838E-18	2.799946E-19
2.420635E+03	3.187409E-18	2.895496E-19
2.460317E+03	3.320217E-18	2.995628E-19
2.500000E+03	3.461547E-18	3.101305E-19
2.539683E+03	3.612470E-18	3.213255E-19
2.579365E+03	3.775451E-18	3.333402E-19
2.619048E+03	3.952560E-18	3.463252E-19
2.658730E+03	4.145396E-18	3.603831E-19
2.698413E+03	4.357718E-18	3.757973E-19
2.738095E+03	4.591631E-18	3.926975E-19
2.777778E+03	4.850210E-18	4.112878E-19
2.817460E+03	5.137697E-18	4.318594E-19
2.857143E+03	5.458167E-18	4.546746E-19
2.896825E+03	5.817945E-18	4.801663E-19
2.936508E+03	6.223528E-18	5.087584E-19
2.976190E+03	6.682482E-18	5.409376E-19
2.986111E+03	6.806713E-18	5.496186E-19
2.996032E+03	6.935196E-18	5.585856E-19
3.005952E+03	7.068082E-18	5.678476E-19
3.015873E+03	7.205547E-18	5.774156E-19
3.025794E+03	7.347809E-18	5.873041E-19
3.035714E+03	7.495140E-18	5.975312E-19
3.045635E+03	7.647671E-18	6.081038E-19
3.055556E+03	7.805784E-18	6.190486E-19
3.065476E+03	7.970650E-18	6.304541E-19
3.075397E+03	8.140437E-18	6.421713E-19
3.085317E+03	8.318394E-18	6.544520E-19
3.095238E+03	8.501642E-18	6.670649E-19
3.105159E+03	8.692469E-18	6.801850E-19
3.115079E+03	8.891146E-18	6.938281E-19
3.125000E+03	9.096828E-18	7.079227E-19
3.134921E+03	9.309761E-18	7.224831E-19
3.144841E+03	9.532464E-18	7.376987E-19
3.154762E+03	9.762984E-18	7.534119E-19
3.164683E+03	1.000276E-17	7.697278E-19
3.174603E+03	1.025215E-17	7.866666E-19
3.184524E+03	1.051269E-17	8.043399E-19
3.194444E+03	1.078237E-17	8.225853E-19
3.204365E+03	1.106275E-17	8.415148E-19
3.214286E+03	1.135552E-17	8.612481E-19
3.224206E+03	1.165983E-17	8.817136E-19
3.234127E+03	1.197747E-17	9.030357E-19
3.244048E+03	1.230758E-17	9.251411E-19
3.253968E+03	1.265339E-17	9.482621E-19
3.263889E+03	1.301133E-17	9.721205E-19
3.273810E+03	1.338609E-17	9.970560E-19
3.283730E+03	1.377691E-17	1.023000E-18
3.293651E+03	1.418440E-17	1.049985E-18
3.303571E+03	1.460920E-17	1.078047E-18
3.313492E+03	1.505352E-17	1.107333E-18
3.323413E+03	1.551655E-17	1.137771E-18
3.333333E+03	1.599901E-17	1.169398E-18
3.343254E+03	1.650488E-17	1.202490E-18
3.353175E+03	1.703179E-17	1.236856E-18
3.363095E+03	1.758390E-17	1.272780E-18
3.373016E+03	1.816047E-17	1.310193E-18
3.382937E+03	1.876247E-17	1.349141E-18
3.392857E+03	1.939081E-17	1.389673E-18
3.402778E+03	2.004834E-17	1.431970E-18
3.412698E+03	2.073615E-17	1.476088E-18
3.422619E+03	2.145539E-17	1.522084E-18
3.432540E+03	2.220725E-17	1.570018E-18
3.442460E+03	2.299292E-17	1.619948E-18
3.452381E+03	2.381365E-17	1.671934E-18
3.462302E+03	2.467272E-17	1.726179E-18
3.472222E+03	2.557158E-17	1.782753E-18
3.482143E+03	2.650949E-17	1.841573E-18
3.492063E+03	2.749216E-17	1.903002E-18
3.501984E+03	2.851673E-17	1.966809E-18
3.511905E+03	2.959142E-17	2.033524E-18
3.521825E+03	3.071102E-17	2.102749E-18
3.531746E+03	3.188169E-17	2.174869E-18
3.541667E+03	3.310511E-17	2.249956E-18
3.551587E+03	3.438546E-17	2.328251E-18
3.561508E+03	3.571954E-17	2.409490E-18
3.571429E+03	3.711146E-17	2.493907E-18
3.581349E+03	3.856557E-17	2.581745E-18
3.591270E+03	4.008372E-17	2.673076E-18
3.601190E+03	4.166499E-17	2.767786E-18
3.611111E+03	4.331663E-17	2.866303E-18
3.621032E+03	4.503486E-17	2.968319E-18
3.630952E+03	4.682711E-17	3.074266E-18
3.640873E+03	4.869227E-17	3.184011E-18
3.650794E+03	5.063197E-17	3.297597E-18
3.660714E+03	5.265402E-17	3.415470E-18
3.670635E+03	5.475392E-17	3.537270E-18
3.680556E+03	5.693634E-17	3.663230E-18
3.690476E+03	5.920276E-17	3.793377E-18
3.700397E+03	6.155459E-17	3.927728E-18
3.710317E+03	6.399308E-17	4.066292E-18
3.720238E+03	6.652287E-17	4.209286E-18
3.730159E+03	6.914513E-17	4.356709E-18
3.740079E+03	7.185726E-17	4.508316E-18
3.750000E+03	7.465989E-17	4.664070E-18
3.759921E+03	7.756101E-17	4.824391E-18
3.769841E+03	8.055359E-17	4.988758E-18
3.779762E+03	8.364546E-17	5.157574E-18
3.789683E+03	8.682889E-17	5.330279E-18
3.799603E+03	9.011143E-17	5.507256E-18
3.809524E+03	9.348880E-17	5.688157E-18
3.819444E+03	9.696002E-17	5.872841E-18
3.829365E+03	1.005242E-16	6.061170E-18
3.839286E+03	1.041841E-16	6.253233E-18
3.849206E+03	1.079341E-16	6.448603E-18
3.859127E+03	1.117719E-16	6.647073E-18
3.869048E+03	1.156999E-16	6.848700E-18
3.878968E+03	1.197111E-16	7.052997E-18
3.888889E+03	1.238071E-16	7.259984E-18
3.898810E+03	1.279756E-16	7.468863E-18
3.908730E+03	1.322270E-16	7.680174E-18
3.918651E+03	1.365434E-16	7.892817E-18
3.928571E+03	1.409254E-16	8.106764E-18
3.938492E+03	1.453735E-16	8.321984E-18
3.948413E+03	1.498784E-16	8.537889E-18
3.958333E+03	1.544303E-16	8.753872E-18
3.968254E+03	1.590341E-16	8.970171E-18
3.978175E+03	1.636748E-16	9.185895E-18
3.988095E+03	1.683523E-16	9.401004E-18
3.998016E+03	1.730564E-16	9.614902E-18
4.007937E+03	1.777870E-16	9.827561E-18
4.017857E+03	1.825339E-16	1.003840E-17
4.027778E+03	1.872924E-16	1.024714E-17
4.037698E+03	1.920525E-16	1.045322E-17
4.047619E+03	1.968150E-16	1.065671E-17
4.057540E+03	2.015758E-16	1.085737E-17
4.067460E+03	2.063206E-16	1.105444E-17
4.077381E+03	2.110568E-16	1.124832E-17
4.087302E+03	2.157651E-16	1.143802E-17
4.097222E+03	2.204539E-16	1.162400E-17
4.107143E+03	2.251212E-16	1.180617E-17
4.117063E+03	2.297493E-16	1.198364E-17
4.126984E+03	2.343478E-16	1.215694E-17
4.136905E+03	2.389109E-16	1.232580E-17
4.146825E+03	2.434330E-16	1.248999E-17
