#wls	flux	fluxerr
1.587302E+03	4.601497E-18	1.400311E-18
1.626984E+03	4.754737E-18	1.439527E-18
1.666667E+03	4.912432E-18	1.479428E-18
1.706349E+03	5.074606E-18	1.519979E-18
1.746032E+03	5.241111E-18	1.561094E-18
1.785714E+03	5.410756E-18	1.602375E-18
1.825397E+03	5.582527E-18	1.643484E-18
1.865079E+03	5.752867E-18	1.683346E-18
1.904762E+03	5.919539E-18	1.721294E-18
1.944444E+03	6.078523E-18	1.756162E-18
1.984127E+03	6.229788E-18	1.787960E-18
2.023810E+03	6.377765E-18	1.817974E-18
2.063492E+03	6.535432E-18	1.849871E-18
2.103175E+03	6.728758E-18	1.890869E-18
2.142857E+03	6.988320E-18	1.949246E-18
2.182540E+03	7.332932E-18	2.029758E-18
2.222222E+03	7.767129E-18	2.133055E-18
2.261905E+03	8.280485E-18	2.255648E-18
2.301587E+03	8.854813E-18	2.392021E-18
2.341270E+03	9.476014E-18	2.537896E-18
2.380952E+03	1.013750E-17	2.691103E-18
2.420635E+03	1.083504E-17	2.850143E-18
2.460317E+03	1.157122E-17	3.015319E-18
2.500000E+03	1.234929E-17	3.187068E-18
2.539683E+03	1.317362E-17	3.366069E-18
2.579365E+03	1.404916E-17	3.553088E-18
2.619048E+03	1.498115E-17	3.748890E-18
2.658730E+03	1.597726E-17	3.954769E-18
2.698413E+03	1.704083E-17	4.170861E-18
2.738095E+03	1.817731E-17	4.397746E-18
2.777778E+03	1.939488E-17	4.636577E-18
2.817460E+03	2.069942E-17	4.887835E-18
2.857143E+03	2.209378E-17	5.151202E-18
2.896825E+03	2.358964E-17	5.428334E-18
2.936508E+03	2.518649E-17	5.717932E-18
2.976190E+03	2.689642E-17	6.021498E-18
2.986111E+03	2.734393E-17	6.099942E-18
2.996032E+03	2.779424E-17	6.178199E-18
3.005952E+03	2.825461E-17	6.257868E-18
3.015873E+03	2.872529E-17	6.338972E-18
3.025794E+03	2.919912E-17	6.419912E-18
3.035714E+03	2.968405E-17	6.502412E-18
3.045635E+03	3.017620E-17	6.585595E-18
3.055556E+03	3.067637E-17	6.669613E-18
3.065476E+03	3.118842E-17	6.755276E-18
3.075397E+03	3.170839E-17	6.841694E-18
3.085317E+03	3.223616E-17	6.928818E-18
3.095238E+03	3.277165E-17	7.016605E-18
3.105159E+03	3.331896E-17	7.105904E-18
3.115079E+03	3.387392E-17	7.195794E-18
3.125000E+03	3.444073E-17	7.287141E-18
3.134921E+03	3.501080E-17	7.378094E-18
3.144841E+03	3.559268E-17	7.470437E-18
3.154762E+03	3.618201E-17	7.563221E-18
3.164683E+03	3.678323E-17	7.657346E-18
3.174603E+03	3.739187E-17	7.751848E-18
3.184524E+03	3.800785E-17	7.846685E-18
3.194444E+03	3.863111E-17	7.941820E-18
3.204365E+03	3.926634E-17	8.038185E-18
3.214286E+03	3.990881E-17	8.134782E-18
3.224206E+03	4.055848E-17	8.231573E-18
3.234127E+03	4.122018E-17	8.329513E-18
3.244048E+03	4.188906E-17	8.427584E-18
3.253968E+03	4.256503E-17	8.525744E-18
3.263889E+03	4.325314E-17	8.624973E-18
3.273810E+03	4.394832E-17	8.724225E-18
3.283730E+03	4.465049E-17	8.823461E-18
3.293651E+03	4.535959E-17	8.922640E-18
3.303571E+03	4.608088E-17	9.022765E-18
3.313492E+03	4.680905E-17	9.122766E-18
3.323413E+03	4.754949E-17	9.223658E-18
3.333333E+03	4.829123E-17	9.323285E-18
3.343254E+03	4.904519E-17	9.423732E-18
3.353175E+03	4.981148E-17	9.524978E-18
3.363095E+03	5.057871E-17	9.624817E-18
3.373016E+03	5.135818E-17	9.725379E-18
3.382937E+03	5.215000E-17	9.826639E-18
3.392857E+03	5.294239E-17	9.926350E-18
3.402778E+03	5.374702E-17	1.002668E-17
3.412698E+03	5.455793E-17	1.012648E-17
