#wls	flux	fluxerr
1.587302E+03	5.247873E-18	2.618075E-19
1.626984E+03	5.295372E-18	2.618660E-19
1.666667E+03	5.348819E-18	2.621284E-19
1.706349E+03	5.408323E-18	2.625903E-19
1.746032E+03	5.474312E-18	2.632624E-19
1.785714E+03	5.546609E-18	2.641251E-19
1.825397E+03	5.622498E-18	2.650395E-19
1.865079E+03	5.701034E-18	2.659541E-19
1.904762E+03	5.779479E-18	2.667366E-19
1.944444E+03	5.855447E-18	2.672761E-19
1.984127E+03	5.928206E-18	2.675413E-19
2.023810E+03	6.002644E-18	2.677535E-19
2.063492E+03	6.091686E-18	2.684781E-19
2.103175E+03	6.217311E-18	2.706463E-19
2.142857E+03	6.406311E-18	2.753476E-19
2.182540E+03	6.676017E-18	2.832082E-19
2.222222E+03	7.028293E-18	2.941648E-19
2.261905E+03	7.452709E-18	3.076383E-19
2.301587E+03	7.935806E-18	3.229475E-19
2.341270E+03	8.469049E-18	3.396372E-19
2.380952E+03	9.050760E-18	3.575413E-19
2.420635E+03	9.685262E-18	3.767303E-19
2.460317E+03	1.038274E-17	3.974869E-19
2.500000E+03	1.115577E-17	4.201574E-19
2.539683E+03	1.202087E-17	4.452023E-19
2.579365E+03	1.299643E-17	4.731062E-19
2.619048E+03	1.410480E-17	5.044486E-19
2.658730E+03	1.537169E-17	5.398680E-19
2.698413E+03	1.682803E-17	5.801162E-19
2.738095E+03	1.851136E-17	6.260880E-19
2.777778E+03	2.046698E-17	6.788393E-19
2.817460E+03	2.275065E-17	7.396500E-19
2.857143E+03	2.543280E-17	8.101268E-19
2.896825E+03	2.859979E-17	8.921963E-19
2.936508E+03	3.236369E-17	9.883595E-19
2.976190E+03	3.686334E-17	1.101644E-18
2.986111E+03	3.812413E-17	1.133103E-18
2.996032E+03	3.944448E-17	1.165919E-18
3.005952E+03	4.082767E-17	1.200164E-18
3.015873E+03	4.227913E-17	1.235966E-18
3.025794E+03	4.380209E-17	1.273389E-18
3.035714E+03	4.540114E-17	1.312534E-18
3.045635E+03	4.708131E-17	1.353510E-18
3.055556E+03	4.884742E-17	1.396420E-18
3.065476E+03	5.070413E-17	1.441358E-18
3.075397E+03	5.265861E-17	1.488485E-18
3.085317E+03	5.471408E-17	1.537851E-18
