#wls	flux	fluxerr
1.587302E+03	1.605697E-17	4.088540E-18
1.626984E+03	1.657974E-17	4.217648E-18
1.666667E+03	1.711020E-17	4.348323E-18
1.706349E+03	1.765066E-17	4.481128E-18
1.746032E+03	1.819669E-17	4.614913E-18
1.785714E+03	1.874314E-17	4.748354E-18
1.825397E+03	1.928560E-17	4.880316E-18
1.865079E+03	1.980722E-17	5.006519E-18
1.904762E+03	2.030285E-17	5.125670E-18
1.944444E+03	2.076152E-17	5.234999E-18
1.984127E+03	2.117185E-17	5.331661E-18
2.023810E+03	2.155555E-17	5.421145E-18
2.063492E+03	2.195547E-17	5.514221E-18
2.103175E+03	2.245718E-17	5.632312E-18
2.142857E+03	2.315098E-17	5.797906E-18
2.182540E+03	2.409986E-17	6.026515E-18
2.222222E+03	2.530631E-17	6.318433E-18
2.261905E+03	2.672711E-17	6.662537E-18
2.301587E+03	2.829883E-17	7.042732E-18
2.341270E+03	2.995873E-17	7.443173E-18
2.380952E+03	3.168367E-17	7.857937E-18
2.420635E+03	3.345309E-17	8.281774E-18
2.460317E+03	3.526874E-17	8.714976E-18
2.500000E+03	3.712721E-17	9.156551E-18
2.539683E+03	3.903335E-17	9.607543E-18
2.579365E+03	4.099996E-17	1.007093E-17
2.619048E+03	4.302654E-17	1.054640E-17
2.658730E+03	4.511839E-17	1.103504E-17
2.698413E+03	4.728817E-17	1.153973E-17
2.738095E+03	4.953252E-17	1.205941E-17
2.777778E+03	5.186332E-17	1.259670E-17
2.817460E+03	5.427506E-17	1.314999E-17
2.857143E+03	5.676942E-17	1.371939E-17
2.896825E+03	5.934728E-17	1.430481E-17
2.936508E+03	6.201906E-17	1.490844E-17
2.976190E+03	6.478532E-17	1.553005E-17
2.986111E+03	6.548454E-17	1.568652E-17
2.996032E+03	6.618880E-17	1.584388E-17
3.005952E+03	6.690914E-17	1.600476E-17
3.015873E+03	6.762365E-17	1.616393E-17
3.025794E+03	6.834379E-17	1.632410E-17
3.035714E+03	6.908177E-17	1.648820E-17
3.045635E+03	6.981443E-17	1.665069E-17
3.055556E+03	7.056636E-17	1.681742E-17
3.065476E+03	7.131402E-17	1.698278E-17
3.075397E+03	7.208034E-17	1.715223E-17
3.085317E+03	7.285333E-17	1.732289E-17
3.095238E+03	7.362056E-17	1.749181E-17
3.105159E+03	7.440570E-17	1.766461E-17
3.115079E+03	7.518417E-17	1.783544E-17
3.125000E+03	7.598018E-17	1.801004E-17
3.134921E+03	7.678122E-17	1.818544E-17
3.144841E+03	7.757433E-17	1.835856E-17
3.154762E+03	7.838448E-17	1.853531E-17
3.164683E+03	7.919886E-17	1.871265E-17
3.174603E+03	8.000418E-17	1.888743E-17
3.184524E+03	8.082617E-17	1.906573E-17
3.194444E+03	8.165168E-17	1.924442E-17
3.204365E+03	8.248049E-17	1.942346E-17
3.214286E+03	8.329884E-17	1.959961E-17
3.224206E+03	8.413351E-17	1.977915E-17
3.234127E+03	8.497086E-17	1.995887E-17
3.244048E+03	8.581071E-17	2.013872E-17
3.253968E+03	8.665286E-17	2.031866E-17
3.263889E+03	8.749714E-17	2.049863E-17
3.273810E+03	8.834338E-17	2.067859E-17
3.283730E+03	8.917696E-17	2.085512E-17
3.293651E+03	9.002647E-17	2.103490E-17
3.303571E+03	9.087735E-17	2.121452E-17
3.313492E+03	9.172950E-17	2.139394E-17
3.323413E+03	9.258281E-17	2.157315E-17
3.333333E+03	9.343701E-17	2.175206E-17
3.343254E+03	9.429200E-17	2.193065E-17
3.353175E+03	9.514751E-17	2.210886E-17
3.363095E+03	9.600357E-17	2.228668E-17
3.373016E+03	9.685990E-17	2.246405E-17
3.382937E+03	9.771625E-17	2.264091E-17
3.392857E+03	9.857265E-17	2.281725E-17
3.402778E+03	9.942885E-17	2.299302E-17
3.412698E+03	1.003007E-16	2.317185E-17
3.422619E+03	1.011561E-16	2.334636E-17
3.432540E+03	1.020107E-16	2.352016E-17
3.442460E+03	1.028645E-16	2.369320E-17
3.452381E+03	1.037173E-16	2.386545E-17
3.462302E+03	1.045687E-16	2.403686E-17
3.472222E+03	1.054189E-16	2.420740E-17
3.482143E+03	1.062675E-16	2.437703E-17
3.492063E+03	1.071314E-16	2.454959E-17
3.501984E+03	1.079764E-16	2.471724E-17
3.511905E+03	1.088193E-16	2.488386E-17
3.521825E+03	1.096600E-16	2.504937E-17
3.531746E+03	1.104982E-16	2.521375E-17
3.541667E+03	1.113514E-16	2.538094E-17
3.551587E+03	1.121843E-16	2.554292E-17
3.561508E+03	1.130141E-16	2.570361E-17
3.571429E+03	1.138408E-16	2.586299E-17
3.581349E+03	1.146821E-16	2.602509E-17
3.591270E+03	1.155019E-16	2.618169E-17
3.601190E+03	1.163178E-16	2.633682E-17
3.611111E+03	1.171483E-16	2.649463E-17
3.621032E+03	1.179563E-16	2.664674E-17
3.630952E+03	1.187599E-16	2.679724E-17
3.640873E+03	1.195589E-16	2.694610E-17
3.650794E+03	1.203722E-16	2.709753E-17
3.660714E+03	1.211616E-16	2.724299E-17
3.670635E+03	1.219460E-16	2.738667E-17
3.680556E+03	1.227442E-16	2.753284E-17
3.690476E+03	1.235178E-16	2.767285E-17
3.700397E+03	1.242856E-16	2.781095E-17
3.710317E+03	1.250671E-16	2.795147E-17
3.720238E+03	1.258231E-16	2.808565E-17
3.730159E+03	1.265728E-16	2.821778E-17
3.740079E+03	1.273358E-16	2.835224E-17
3.750000E+03	1.280725E-16	2.848021E-17
3.759921E+03	1.288022E-16	2.860599E-17
3.769841E+03	1.295451E-16	2.873405E-17
3.779762E+03	1.302608E-16	2.885543E-17
3.789683E+03	1.309691E-16	2.897453E-17
3.799603E+03	1.316902E-16	2.909582E-17
3.809524E+03	1.323834E-16	2.921029E-17
3.819444E+03	1.330686E-16	2.932237E-17
3.829365E+03	1.337666E-16	2.943660E-17
3.839286E+03	1.344356E-16	2.954383E-17
3.849206E+03	1.350964E-16	2.964861E-17
3.859127E+03	1.357696E-16	2.975545E-17
3.869048E+03	1.364133E-16	2.985519E-17
3.878968E+03	1.370483E-16	2.995239E-17
3.888889E+03	1.376956E-16	3.005161E-17
3.898810E+03	1.383127E-16	3.014362E-17
3.908730E+03	1.389206E-16	3.023299E-17
3.918651E+03	1.395408E-16	3.032438E-17
3.928571E+03	1.401302E-16	3.040844E-17
3.938492E+03	1.407102E-16	3.048982E-17
3.948413E+03	1.413023E-16	3.057319E-17
3.958333E+03	1.418631E-16	3.064916E-17
3.968254E+03	1.424142E-16	3.072240E-17
3.978175E+03	1.429772E-16	3.079757E-17
3.988095E+03	1.435087E-16	3.086533E-17
3.998016E+03	1.440301E-16	3.093031E-17
4.007937E+03	1.445416E-16	3.099252E-17
4.017857E+03	1.450651E-16	3.105668E-17
4.027778E+03	1.455563E-16	3.111334E-17
4.037698E+03	1.460374E-16	3.116720E-17
4.047619E+03	1.465083E-16	3.121829E-17
4.057540E+03	1.469913E-16	3.127132E-17
4.067460E+03	1.474418E-16	3.131684E-17
4.077381E+03	1.478819E-16	3.135957E-17
4.087302E+03	1.483117E-16	3.139951E-17
4.097222E+03	1.487312E-16	3.143666E-17
4.107143E+03	1.491629E-16	3.147580E-17
4.117063E+03	1.495618E-16	3.150743E-17
4.126984E+03	1.499502E-16	3.153627E-17
4.136905E+03	1.503284E-16	3.156238E-17
