#wls	flux	fluxerr
1.587302E+03	3.814785E-18	3.016005E-19
1.626984E+03	3.845654E-18	3.028639E-19
1.666667E+03	3.876039E-18	3.040423E-19
1.706349E+03	3.906688E-18	3.051934E-19
1.746032E+03	3.938243E-18	3.063656E-19
1.785714E+03	3.968421E-18	3.073800E-19
1.825397E+03	3.998149E-18	3.083083E-19
1.865079E+03	4.024338E-18	3.089124E-19
1.904762E+03	4.045148E-18	3.090544E-19
1.944444E+03	4.060523E-18	3.087347E-19
1.984127E+03	4.070393E-18	3.079531E-19
2.023810E+03	4.076727E-18	3.068632E-19
2.063492E+03	4.090920E-18	3.063216E-19
2.103175E+03	4.127384E-18	3.073915E-19
2.142857E+03	4.202839E-18	3.112826E-19
2.182540E+03	4.328625E-18	3.187794E-19
2.222222E+03	4.504570E-18	3.298020E-19
2.261905E+03	4.722119E-18	3.436575E-19
2.301587E+03	4.971397E-18	3.595700E-19
2.341270E+03	5.245198E-18	3.769713E-19
2.380952E+03	5.538590E-18	3.954670E-19
2.420635E+03	5.852669E-18	4.150978E-19
2.460317E+03	6.188103E-18	4.358713E-19
2.500000E+03	6.549809E-18	4.580890E-19
2.539683E+03	6.941692E-18	4.819712E-19
2.579365E+03	7.370409E-18	5.079177E-19
2.619048E+03	7.839955E-18	5.361302E-19
2.658730E+03	8.358218E-18	5.670636E-19
2.698413E+03	8.932713E-18	6.011273E-19
2.738095E+03	9.571824E-18	6.387689E-19
2.777778E+03	1.028625E-17	6.805656E-19
2.817460E+03	1.108517E-17	7.269669E-19
2.857143E+03	1.198333E-17	7.787555E-19
2.896825E+03	1.299430E-17	8.365977E-19
2.936508E+03	1.413665E-17	9.014391E-19
2.976190E+03	1.542791E-17	9.741057E-19
2.986111E+03	1.577604E-17	9.935859E-19
2.996032E+03	1.613578E-17	1.013673E-18
3.005952E+03	1.650746E-17	1.034384E-18
3.015873E+03	1.689148E-17	1.055734E-18
3.025794E+03	1.728640E-17	1.077629E-18
3.035714E+03	1.769470E-17	1.100216E-18
3.045635E+03	1.811859E-17	1.123624E-18
3.055556E+03	1.855503E-17	1.147659E-18
3.065476E+03	1.900830E-17	1.172574E-18
3.075397E+03	1.947471E-17	1.198136E-18
3.085317E+03	1.995867E-17	1.224607E-18
3.095238E+03	2.045641E-17	1.251748E-18
3.105159E+03	2.097248E-17	1.279826E-18
3.115079E+03	2.150736E-17	1.308861E-18
3.125000E+03	2.205931E-17	1.338738E-18
3.134921E+03	2.262874E-17	1.369471E-18
3.144841E+03	2.321605E-17	1.401074E-18
3.154762E+03	2.382396E-17	1.433701E-18
3.164683E+03	2.445300E-17	1.467372E-18
3.174603E+03	2.510369E-17	1.502105E-18
3.184524E+03	2.577419E-17	1.537779E-18
3.194444E+03	2.646739E-17	1.574553E-18
3.204365E+03	2.718383E-17	1.612447E-18
3.214286E+03	2.792160E-17	1.651333E-18
3.224206E+03	2.868626E-17	1.691528E-18
3.234127E+03	2.947592E-17	1.732904E-18
3.244048E+03	3.029117E-17	1.775481E-18
3.253968E+03	3.113261E-17	1.819279E-18
3.263889E+03	3.200356E-17	1.864476E-18
3.273810E+03	3.290200E-17	1.910936E-18
3.283730E+03	3.382852E-17	1.958678E-18
3.293651E+03	3.478658E-17	2.007884E-18
3.303571E+03	3.577692E-17	2.058578E-18
3.313492E+03	3.679734E-17	2.110614E-18
3.323413E+03	3.785142E-17	2.164179E-18
3.333333E+03	3.893988E-17	2.219292E-18
3.343254E+03	4.006651E-17	2.276150E-18
3.353175E+03	4.122597E-17	2.334424E-18
3.363095E+03	4.242197E-17	2.394306E-18
3.373016E+03	4.365841E-17	2.455991E-18
3.382937E+03	4.493287E-17	2.519320E-18
3.392857E+03	4.624932E-17	2.584489E-18
3.402778E+03	4.760519E-17	2.651332E-18
3.412698E+03	4.900453E-17	2.720046E-18
3.422619E+03	5.044807E-17	2.790645E-18
3.432540E+03	5.193655E-17	2.863143E-18
3.442460E+03	5.346711E-17	2.937355E-18
3.452381E+03	5.504746E-17	3.013675E-18
3.462302E+03	5.667472E-17	3.091915E-18
3.472222E+03	5.835317E-17	3.172278E-18
3.482143E+03	6.007977E-17	3.254566E-18
3.492063E+03	6.185879E-17	3.338981E-18
3.501984E+03	6.369084E-17	3.425519E-18
3.511905E+03	6.557253E-17	3.513967E-18
3.521825E+03	6.751209E-17	3.604731E-18
3.531746E+03	6.950207E-17	3.697378E-18
3.541667E+03	7.155075E-17	3.792314E-18
3.551587E+03	7.365445E-17	3.889306E-18
3.561508E+03	7.581747E-17	3.988545E-18
3.571429E+03	7.804007E-17	4.090006E-18
3.581349E+03	8.031810E-17	4.193433E-18
3.591270E+03	8.265577E-17	4.299009E-18
3.601190E+03	8.505737E-17	4.406916E-18
3.611111E+03	8.751411E-17	4.516659E-18
3.621032E+03	9.003429E-17	4.628629E-18
3.630952E+03	9.261784E-17	4.742778E-18
3.640873E+03	9.525970E-17	4.858808E-18
3.650794E+03	9.795919E-17	4.976645E-18
3.660714E+03	1.007248E-16	5.096681E-18
3.670635E+03	1.035511E-16	5.218595E-18
3.680556E+03	1.064372E-16	5.342305E-18
3.690476E+03	1.093819E-16	5.467706E-18
3.700397E+03	1.123887E-16	5.594940E-18
3.710317E+03	1.154515E-16	5.723655E-18
3.720238E+03	1.185735E-16	5.853974E-18
3.730159E+03	1.217530E-16	5.985779E-18
3.740079E+03	1.249883E-16	6.118938E-18
3.750000E+03	1.282721E-16	6.253059E-18
3.759921E+03	1.316176E-16	6.388758E-18
3.769841E+03	1.350071E-16	6.525125E-18
3.779762E+03	1.384482E-16	6.662506E-18
3.789683E+03	1.419333E-16	6.800494E-18
3.799603E+03	1.454646E-16	6.939165E-18
3.809524E+03	1.490392E-16	7.078353E-18
3.819444E+03	1.526486E-16	7.217620E-18
3.829365E+03	1.563002E-16	7.357296E-18
3.839286E+03	1.599799E-16	7.496687E-18
3.849206E+03	1.636949E-16	7.636112E-18
3.859127E+03	1.674307E-16	7.774871E-18
3.869048E+03	1.711943E-16	7.913274E-18
3.878968E+03	1.749766E-16	8.050883E-18
3.888889E+03	1.787737E-16	8.187500E-18
3.898810E+03	1.825868E-16	8.323181E-18
3.908730E+03	1.864067E-16	8.457489E-18
3.918651E+03	1.902291E-16	8.590229E-18
3.928571E+03	1.940502E-16	8.721222E-18
3.938492E+03	1.978714E-16	8.850539E-18
3.948413E+03	2.016832E-16	8.977752E-18
3.958333E+03	2.054817E-16	9.102701E-18
3.968254E+03	2.092631E-16	9.225221E-18
3.978175E+03	2.130237E-16	9.345166E-18
3.988095E+03	2.167599E-16	9.462397E-18
3.998016E+03	2.204685E-16	9.576784E-18
4.007937E+03	2.241462E-16	9.688213E-18
4.017857E+03	2.277845E-16	9.796339E-18
4.027778E+03	2.313808E-16	9.901074E-18
4.037698E+03	2.349380E-16	1.000258E-17
4.047619E+03	2.384429E-16	1.010032E-17
4.057540E+03	2.418992E-16	1.019449E-17
4.067460E+03	2.453052E-16	1.028506E-17
4.077381E+03	2.486543E-16	1.037179E-17
4.087302E+03	2.519455E-16	1.045468E-17
4.097222E+03	2.551728E-16	1.053352E-17
4.107143E+03	2.583415E-16	1.060859E-17
4.117063E+03	2.614463E-16	1.067970E-17
4.126984E+03	2.644822E-16	1.074671E-17
4.136905E+03	2.674556E-16	1.080992E-17
4.146825E+03	2.703571E-16	1.086901E-17
4.156746E+03	2.731935E-16	1.092430E-17
4.166667E+03	2.759562E-16	1.097550E-17
4.176587E+03	2.786529E-16	1.102298E-17
4.186508E+03	2.812808E-16	1.106666E-17
4.196429E+03	2.838376E-16	1.110653E-17
4.206349E+03	2.863266E-16	1.114276E-17
4.216270E+03	2.887463E-16	1.117535E-17
4.226190E+03	2.911003E-16	1.120449E-17
4.236111E+03	2.933873E-16	1.123018E-17
4.246032E+03	2.956118E-16	1.125266E-17
4.255952E+03	2.977680E-16	1.127176E-17
4.265873E+03	2.998653E-16	1.128788E-17
4.275794E+03	3.018986E-16	1.130088E-17
4.285714E+03	3.038725E-16	1.131099E-17
4.295635E+03	3.057919E-16	1.131845E-17
4.305556E+03	3.076471E-16	1.132294E-17
4.315476E+03	3.094526E-16	1.132504E-17
4.325397E+03	3.111988E-16	1.132446E-17
4.335317E+03	3.128953E-16	1.132160E-17
4.345238E+03	3.145422E-16	1.131651E-17
4.355159E+03	3.161395E-16	1.130922E-17
4.365079E+03	3.176868E-16	1.129978E-17
4.375000E+03	3.191931E-16	1.128854E-17
4.384921E+03	3.206490E-16	1.127523E-17
4.394841E+03	3.220676E-16	1.126035E-17
4.404762E+03	3.234434E-16	1.124374E-17
4.414683E+03	3.247801E-16	1.122558E-17
4.424603E+03	3.260765E-16	1.120587E-17
4.434524E+03	3.273402E-16	1.118490E-17
