#wls	flux	fluxerr
1.587302E+03	4.142131E-18	3.035749E-19
1.626984E+03	4.179220E-18	3.052922E-19
1.666667E+03	4.216637E-18	3.069914E-19
1.706349E+03	4.254411E-18	3.086732E-19
1.746032E+03	4.292445E-18	3.103291E-19
1.785714E+03	4.330625E-18	3.119497E-19
1.825397E+03	4.366766E-18	3.133768E-19
1.865079E+03	4.399876E-18	3.145400E-19
1.904762E+03	4.427931E-18	3.152965E-19
1.944444E+03	4.449220E-18	3.155282E-19
1.984127E+03	4.463643E-18	3.152332E-19
2.023810E+03	4.475745E-18	3.147361E-19
2.063492E+03	4.495602E-18	3.147439E-19
2.103175E+03	4.539889E-18	3.164106E-19
2.142857E+03	4.627865E-18	3.210476E-19
2.182540E+03	4.770521E-18	3.293692E-19
2.222222E+03	4.969425E-18	3.414253E-19
2.261905E+03	5.213572E-18	3.564017E-19
2.301587E+03	5.493831E-18	3.736246E-19
2.341270E+03	5.801405E-18	3.924539E-19
2.380952E+03	6.130838E-18	4.124852E-19
2.420635E+03	6.483271E-18	4.337626E-19
2.460317E+03	6.859400E-18	4.562976E-19
2.500000E+03	7.265690E-18	4.804807E-19
2.539683E+03	7.705347E-18	5.064769E-19
2.579365E+03	8.184394E-18	5.346282E-19
2.619048E+03	8.709506E-18	5.653071E-19
2.658730E+03	9.288049E-18	5.989174E-19
2.698413E+03	9.929492E-18	6.359824E-19
2.738095E+03	1.064155E-17	6.768943E-19
2.777778E+03	1.143417E-17	7.221683E-19
2.817460E+03	1.231999E-17	7.724682E-19
2.857143E+03	1.331488E-17	8.286293E-19
2.896825E+03	1.442983E-17	8.911514E-19
2.936508E+03	1.568593E-17	9.611248E-19
2.976190E+03	1.710324E-17	1.039531E-18
2.986111E+03	1.748554E-17	1.060587E-18
2.996032E+03	1.788025E-17	1.082289E-18
3.005952E+03	1.828569E-17	1.104530E-18
3.015873E+03	1.870421E-17	1.127448E-18
3.025794E+03	1.913633E-17	1.151067E-18
3.035714E+03	1.958267E-17	1.175419E-18
3.045635E+03	2.004347E-17	1.200513E-18
3.055556E+03	2.051966E-17	1.226397E-18
3.065476E+03	2.101154E-17	1.253083E-18
3.075397E+03	2.151942E-17	1.280582E-18
3.085317E+03	2.204364E-17	1.308908E-18
3.095238E+03	2.258456E-17	1.338075E-18
3.105159E+03	2.314251E-17	1.368094E-18
3.115079E+03	2.372021E-17	1.399118E-18
3.125000E+03	2.431812E-17	1.431167E-18
3.134921E+03	2.493189E-17	1.463975E-18
3.144841E+03	2.556673E-17	1.497840E-18
3.154762E+03	2.622311E-17	1.532780E-18
3.164683E+03	2.689903E-17	1.568670E-18
3.174603E+03	2.759745E-17	1.605672E-18
3.184524E+03	2.831631E-17	1.643656E-18
3.194444E+03	2.906128E-17	1.682942E-18
3.204365E+03	2.982768E-17	1.723246E-18
3.214286E+03	3.061864E-17	1.764741E-18
3.224206E+03	3.143472E-17	1.807445E-18
3.234127E+03	3.227645E-17	1.851379E-18
3.244048E+03	3.314722E-17	1.896724E-18
3.253968E+03	3.404198E-17	1.943178E-18
3.263889E+03	3.496698E-17	1.991085E-18
3.273810E+03	3.591992E-17	2.040303E-18
3.283730E+03	3.690439E-17	2.091019E-18
3.293651E+03	3.791799E-17	2.143085E-18
3.303571E+03	3.896439E-17	2.196691E-18
3.313492E+03	4.004110E-17	2.251684E-18
3.323413E+03	4.115182E-17	2.308257E-18
3.333333E+03	4.229723E-17	2.366431E-18
3.343254E+03	4.347797E-17	2.426224E-18
3.353175E+03	4.469465E-17	2.487654E-18
3.363095E+03	4.595128E-17	2.550927E-18
3.373016E+03	4.724176E-17	2.615684E-18
3.382937E+03	4.857345E-17	2.682317E-18
3.392857E+03	4.994355E-17	2.750651E-18
3.402778E+03	5.135615E-17	2.820891E-18
3.412698E+03	5.280830E-17	2.892855E-18
3.422619E+03	5.430413E-17	2.966749E-18
3.432540E+03	5.584792E-17	3.042786E-18
3.442460E+03	5.743289E-17	3.120572E-18
3.452381E+03	5.906318E-17	3.200313E-18
3.462302E+03	6.073928E-17	3.282011E-18
3.472222E+03	6.246553E-17	3.365878E-18
3.482143E+03	6.423847E-17	3.451702E-18
3.492063E+03	6.605843E-17	3.539479E-18
3.501984E+03	6.792972E-17	3.629414E-18
3.511905E+03	6.985269E-17	3.721500E-18
3.521825E+03	7.182762E-17	3.815727E-18
3.531746E+03	7.385470E-17	3.912077E-18
3.541667E+03	7.593834E-17	4.010758E-18
3.551587E+03	7.807008E-17	4.111295E-18
3.561508E+03	8.025848E-17	4.214112E-18
3.571429E+03	8.249913E-17	4.318951E-18
3.581349E+03	8.479623E-17	4.426002E-18
3.591270E+03	8.714964E-17	4.535231E-18
3.601190E+03	8.955902E-17	4.646590E-18
3.611111E+03	9.202399E-17	4.760030E-18
3.621032E+03	9.454402E-17	4.875496E-18
3.630952E+03	9.712320E-17	4.993169E-18
3.640873E+03	9.975610E-17	5.112741E-18
3.650794E+03	1.024465E-16	5.234375E-18
3.660714E+03	1.051889E-16	5.357760E-18
3.670635E+03	1.079867E-16	5.483047E-18
3.680556E+03	1.108439E-16	5.610402E-18
3.690476E+03	1.137492E-16	5.739231E-18
3.700397E+03	1.167110E-16	5.869925E-18
3.710317E+03	1.197228E-16	6.002131E-18
3.720238E+03	1.227879E-16	6.135982E-18
3.730159E+03	1.259044E-16	6.271364E-18
3.740079E+03	1.290651E-16	6.407887E-18
3.750000E+03	1.322782E-16	6.545935E-18
3.759921E+03	1.355311E-16	6.684853E-18
3.769841E+03	1.388315E-16	6.825009E-18
3.779762E+03	1.421719E-16	6.966000E-18
3.789683E+03	1.455547E-16	7.107922E-18
3.799603E+03	1.489717E-16	7.250359E-18
3.809524E+03	1.524253E-16	7.393406E-18
3.819444E+03	1.559069E-16	7.536630E-18
3.829365E+03	1.594243E-16	7.680385E-18
3.839286E+03	1.629630E-16	7.823965E-18
3.849206E+03	1.665307E-16	7.967719E-18
3.859127E+03	1.701184E-16	8.111203E-18
3.869048E+03	1.737169E-16	8.253970E-18
3.878968E+03	1.773391E-16	8.396627E-18
3.888889E+03	1.809647E-16	8.538203E-18
3.898810E+03	1.846013E-16	8.679045E-18
