#wls	flux	fluxerr
1.587302E+03	4.236881E-18	2.176349E-19
1.626984E+03	4.249836E-18	2.171107E-19
1.666667E+03	4.266835E-18	2.167578E-19
1.706349E+03	4.288832E-18	2.166202E-19
1.746032E+03	4.314945E-18	2.166484E-19
1.785714E+03	4.345930E-18	2.168758E-19
1.825397E+03	4.379588E-18	2.171878E-19
1.865079E+03	4.415277E-18	2.175495E-19
1.904762E+03	4.451261E-18	2.178728E-19
1.944444E+03	4.485339E-18	2.180495E-19
1.984127E+03	4.518323E-18	2.181198E-19
2.023810E+03	4.553807E-18	2.182562E-19
2.063492E+03	4.601967E-18	2.189392E-19
2.103175E+03	4.680105E-18	2.209712E-19
2.142857E+03	4.807421E-18	2.252175E-19
2.182540E+03	4.995778E-18	2.321725E-19
2.222222E+03	5.244253E-18	2.417211E-19
2.261905E+03	5.543075E-18	2.533427E-19
2.301587E+03	5.882110E-18	2.665133E-19
2.341270E+03	6.257584E-18	2.810085E-19
2.380952E+03	6.669759E-18	2.967885E-19
2.420635E+03	7.123374E-18	3.140086E-19
2.460317E+03	7.624872E-18	3.328893E-19
2.500000E+03	8.183807E-18	3.537730E-19
2.539683E+03	8.810742E-18	3.770268E-19
2.579365E+03	9.518905E-18	4.031100E-19
2.619048E+03	1.032261E-17	4.325011E-19
2.658730E+03	1.123865E-17	4.657531E-19
2.698413E+03	1.228684E-17	5.035078E-19
2.738095E+03	1.348940E-17	5.464642E-19
2.777778E+03	1.487278E-17	5.954453E-19
2.817460E+03	1.646815E-17	6.514052E-19
2.857143E+03	1.831384E-17	7.155126E-19
2.896825E+03	2.045795E-17	7.892323E-19
2.936508E+03	2.296055E-17	8.743853E-19
2.976190E+03	2.589771E-17	9.732669E-19
2.986111E+03	2.671051E-17	1.000450E-18
2.996032E+03	2.755740E-17	1.028693E-18
3.005952E+03	2.844116E-17	1.058087E-18
3.015873E+03	2.936223E-17	1.088633E-18
3.025794E+03	3.032383E-17	1.120436E-18
3.035714E+03	3.132819E-17	1.153562E-18
3.045635E+03	3.237772E-17	1.188082E-18
3.055556E+03	3.347393E-17	1.224034E-18
3.065476E+03	3.462090E-17	1.261548E-18
3.075397E+03	3.581936E-17	1.300631E-18
3.085317E+03	3.707298E-17	1.341394E-18
3.095238E+03	3.838416E-17	1.383903E-18
3.105159E+03	3.975461E-17	1.428197E-18
3.115079E+03	4.118853E-17	1.474403E-18
3.125000E+03	4.268784E-17	1.522563E-18
3.134921E+03	4.425630E-17	1.572785E-18
3.144841E+03	4.589696E-17	1.625151E-18
3.154762E+03	4.761299E-17	1.679744E-18
3.164683E+03	4.940863E-17	1.736683E-18
3.174603E+03	5.128746E-17	1.796061E-18
3.184524E+03	5.325227E-17	1.857945E-18
3.194444E+03	5.530878E-17	1.922497E-18
3.204365E+03	5.746020E-17	1.989794E-18
3.214286E+03	5.971179E-17	2.059979E-18
3.224206E+03	6.206812E-17	2.133171E-18
3.234127E+03	6.453290E-17	2.209454E-18
3.244048E+03	6.711334E-17	2.289033E-18
3.253968E+03	6.981256E-17	2.371968E-18
3.263889E+03	7.263844E-17	2.458478E-18
3.273810E+03	7.559699E-17	2.548718E-18
3.283730E+03	7.869234E-17	2.642773E-18
3.293651E+03	8.193366E-17	2.740898E-18
3.303571E+03	8.532835E-17	2.843282E-18
3.313492E+03	8.888313E-17	2.950088E-18
3.323413E+03	9.260669E-17	3.061541E-18
3.333333E+03	9.650836E-17	3.177883E-18
3.343254E+03	1.005985E-16	3.299384E-18
3.353175E+03	1.048884E-16	3.426342E-18
3.363095E+03	1.093910E-16	3.559097E-18
3.373016E+03	1.141187E-16	3.697972E-18
3.382937E+03	1.190858E-16	3.843342E-18
3.392857E+03	1.243130E-16	3.995781E-18
3.402778E+03	1.298155E-16	4.155673E-18
3.412698E+03	1.356172E-16	4.323676E-18
3.422619E+03	1.417413E-16	4.500412E-18
3.432540E+03	1.482153E-16	4.686631E-18
3.442460E+03	1.550658E-16	4.883032E-18
3.452381E+03	1.623217E-16	5.090380E-18
3.462302E+03	1.700074E-16	5.309286E-18
3.472222E+03	1.781359E-16	5.539991E-18
3.482143E+03	1.867215E-16	5.782770E-18
3.492063E+03	1.957688E-16	6.037595E-18
3.501984E+03	2.052895E-16	6.304650E-18
3.511905E+03	2.152878E-16	6.583891E-18
3.521825E+03	2.257692E-16	6.875306E-18
3.531746E+03	2.367380E-16	7.178851E-18
3.541667E+03	2.481924E-16	7.494293E-18
3.551587E+03	2.601394E-16	7.821665E-18
3.561508E+03	2.725771E-16	8.160734E-18
3.571429E+03	2.855018E-16	8.511214E-18
3.581349E+03	2.989165E-16	8.873024E-18
3.591270E+03	3.128114E-16	9.245702E-18
3.601190E+03	3.271801E-16	9.628890E-18
3.611111E+03	3.420139E-16	1.002218E-17
3.621032E+03	3.573019E-16	1.042508E-17
3.630952E+03	3.730299E-16	1.083703E-17
3.640873E+03	3.891810E-16	1.125740E-17
