#wls	flux	fluxerr
1.587302E+03	7.609934E-18	2.505675E-18
1.626984E+03	7.891645E-18	2.586222E-18
1.666667E+03	8.180544E-18	2.667935E-18
1.706349E+03	8.477946E-18	2.751167E-18
1.746032E+03	8.783517E-18	2.835731E-18
1.785714E+03	9.093572E-18	2.920358E-18
1.825397E+03	9.406156E-18	3.004359E-18
1.865079E+03	9.714908E-18	3.085654E-18
1.904762E+03	1.001573E-17	3.162924E-18
1.944444E+03	1.030137E-17	3.233893E-18
1.984127E+03	1.057323E-17	3.299037E-18
2.023810E+03	1.083488E-17	3.359502E-18
2.063492E+03	1.110975E-17	3.422519E-18
2.103175E+03	1.144369E-17	3.501998E-18
2.142857E+03	1.188261E-17	3.611472E-18
2.182540E+03	1.246362E-17	3.761418E-18
2.222222E+03	1.319172E-17	3.952328E-18
2.261905E+03	1.404349E-17	4.176164E-18
2.301587E+03	1.499324E-17	4.424378E-18
2.341270E+03	1.601076E-17	4.687306E-18
2.380952E+03	1.708302E-17	4.960529E-18
2.420635E+03	1.820366E-17	5.241652E-18
2.460317E+03	1.937239E-17	5.530050E-18
2.500000E+03	2.059235E-17	5.826064E-18
2.539683E+03	2.186841E-17	6.130466E-18
2.579365E+03	2.320620E-17	6.444161E-18
2.619048E+03	2.461152E-17	6.768035E-18
2.658730E+03	2.609017E-17	7.102870E-18
2.698413E+03	2.764334E-17	7.448132E-18
2.738095E+03	2.928501E-17	7.806648E-18
2.777778E+03	3.101619E-17	8.177634E-18
2.817460E+03	3.284176E-17	8.561276E-18
2.857143E+03	3.476635E-17	8.957604E-18
2.896825E+03	3.679428E-17	9.366473E-18
2.936508E+03	3.892950E-17	9.787559E-18
2.976190E+03	4.117556E-17	1.022036E-17
2.986111E+03	4.175536E-17	1.033045E-17
2.996032E+03	4.234194E-17	1.044113E-17
3.005952E+03	4.293533E-17	1.055237E-17
3.015873E+03	4.353564E-17	1.066418E-17
3.025794E+03	4.414324E-17	1.077662E-17
3.035714E+03	4.475873E-17	1.088982E-17
3.045635E+03	4.538872E-17	1.100535E-17
3.055556E+03	4.602071E-17	1.112015E-17
3.065476E+03	4.666128E-17	1.123578E-17
3.075397E+03	4.731736E-17	1.135390E-17
3.085317E+03	4.797457E-17	1.147100E-17
3.095238E+03	4.864711E-17	1.159047E-17
3.105159E+03	4.932767E-17	1.171052E-17
3.115079E+03	5.001609E-17	1.183109E-17
3.125000E+03	5.070463E-17	1.195031E-17
3.134921E+03	5.140823E-17	1.207171E-17
3.144841E+03	5.211927E-17	1.219344E-17
3.154762E+03	5.283760E-17	1.231544E-17
3.164683E+03	5.356311E-17	1.243766E-17
3.174603E+03	5.429569E-17	1.256005E-17
3.184524E+03	5.504336E-17	1.268444E-17
3.194444E+03	5.578982E-17	1.280702E-17
3.204365E+03	5.654300E-17	1.292961E-17
3.214286E+03	5.730281E-17	1.305217E-17
3.224206E+03	5.807770E-17	1.317658E-17
3.234127E+03	5.885058E-17	1.329894E-17
3.244048E+03	5.963855E-17	1.342308E-17
3.253968E+03	6.042412E-17	1.354504E-17
3.263889E+03	6.122480E-17	1.366874E-17
3.273810E+03	6.203175E-17	1.379214E-17
3.283730E+03	6.284492E-17	1.391522E-17
3.293651E+03	6.365488E-17	1.403588E-17
3.303571E+03	6.448006E-17	1.415815E-17
3.313492E+03	6.531117E-17	1.427996E-17
3.323413E+03	6.614813E-17	1.440126E-17
3.333333E+03	6.699084E-17	1.452201E-17
3.343254E+03	6.783929E-17	1.464219E-17
3.353175E+03	6.870317E-17	1.476384E-17
3.363095E+03	6.956280E-17	1.488271E-17
3.373016E+03	7.042779E-17	1.500085E-17
3.382937E+03	7.129819E-17	1.511825E-17
3.392857E+03	7.218407E-17	1.523700E-17
3.402778E+03	7.306498E-17	1.535276E-17
3.412698E+03	7.396140E-17	1.546981E-17
3.422619E+03	7.485240E-17	1.558375E-17
3.432540E+03	7.575900E-17	1.569894E-17
3.442460E+03	7.665975E-17	1.581090E-17
3.452381E+03	7.757614E-17	1.592406E-17
3.462302E+03	7.849723E-17	1.603611E-17
3.472222E+03	7.941187E-17	1.614479E-17
3.482143E+03	8.034215E-17	1.625455E-17
3.492063E+03	8.127686E-17	1.636310E-17
3.501984E+03	8.221595E-17	1.647040E-17
3.511905E+03	8.315927E-17	1.657641E-17
3.521825E+03	8.410669E-17	1.668107E-17
3.531746E+03	8.505815E-17	1.678436E-17
3.541667E+03	8.601344E-17	1.688620E-17
3.551587E+03	8.697249E-17	1.698658E-17
3.561508E+03	8.793516E-17	1.708545E-17
3.571429E+03	8.891366E-17	1.718513E-17
3.581349E+03	8.988331E-17	1.728085E-17
3.591270E+03	9.085623E-17	1.737493E-17
3.601190E+03	9.183221E-17	1.746732E-17
3.611111E+03	9.282395E-17	1.756040E-17
3.621032E+03	9.380589E-17	1.764931E-17
3.630952E+03	9.479051E-17	1.773641E-17
3.640873E+03	9.579080E-17	1.782410E-17
3.650794E+03	9.678048E-17	1.790746E-17
3.660714E+03	9.778579E-17	1.799136E-17
3.670635E+03	9.877998E-17	1.807083E-17
3.680556E+03	9.978974E-17	1.815077E-17
3.690476E+03	1.008016E-16	1.822869E-17
3.700397E+03	1.018016E-16	1.830206E-17
3.710317E+03	1.028170E-16	1.837578E-17
3.720238E+03	1.038340E-16	1.844738E-17
3.730159E+03	1.048385E-16	1.851430E-17
3.740079E+03	1.058583E-16	1.858151E-17
3.750000E+03	1.068793E-16	1.864648E-17
3.759921E+03	1.078870E-16	1.870667E-17
3.769841E+03	1.089099E-16	1.876706E-17
3.779762E+03	1.099336E-16	1.882512E-17
3.789683E+03	1.109580E-16	1.888082E-17
3.799603E+03	1.119830E-16	1.893414E-17
3.809524E+03	1.130084E-16	1.898506E-17
3.819444E+03	1.140190E-16	1.903102E-17
3.829365E+03	1.150448E-16	1.907705E-17
3.839286E+03	1.160707E-16	1.912061E-17
3.849206E+03	1.170965E-16	1.916168E-17
3.859127E+03	1.181222E-16	1.920024E-17
3.869048E+03	1.191477E-16	1.923628E-17
3.878968E+03	1.201728E-16	1.926980E-17
3.888889E+03	1.211976E-16	1.930077E-17
3.898810E+03	1.222219E-16	1.932919E-17
3.908730E+03	1.232457E-16	1.935505E-17
3.918651E+03	1.242689E-16	1.937835E-17
3.928571E+03	1.252915E-16	1.939909E-17
3.938492E+03	1.263133E-16	1.941726E-17
3.948413E+03	1.273344E-16	1.943286E-17
3.958333E+03	1.283383E-16	1.944340E-17
3.968254E+03	1.293579E-16	1.945390E-17
3.978175E+03	1.303767E-16	1.946186E-17
3.988095E+03	1.313947E-16	1.946727E-17
3.998016E+03	1.324119E-16	1.947016E-17
4.007937E+03	1.334285E-16	1.947055E-17
4.017857E+03	1.344444E-16	1.946843E-17
4.027778E+03	1.354595E-16	1.946383E-17
4.037698E+03	1.364742E-16	1.945679E-17
4.047619E+03	1.374882E-16	1.944730E-17
4.057540E+03	1.385017E-16	1.943540E-17
4.067460E+03	1.395149E-16	1.942111E-17
4.077381E+03	1.405099E-16	1.940201E-17
4.087302E+03	1.415224E-16	1.938303E-17
4.097222E+03	1.425346E-16	1.936174E-17
