#wls	flux	fluxerr
3.164683E+03	7.775010E-17	1.457049E-18
3.174603E+03	8.110530E-17	1.511939E-18
3.184524E+03	8.464204E-17	1.569574E-18
3.194444E+03	8.837212E-17	1.630125E-18
3.204365E+03	9.230491E-17	1.693714E-18
3.214286E+03	9.645360E-17	1.760532E-18
3.224206E+03	1.008303E-16	1.830743E-18
3.234127E+03	1.054474E-16	1.904518E-18
3.244048E+03	1.103165E-16	1.982001E-18
3.253968E+03	1.154526E-16	2.063406E-18
3.263889E+03	1.208698E-16	2.148916E-18
3.273810E+03	1.265802E-16	2.238683E-18
3.283730E+03	1.326004E-16	2.332928E-18
3.293651E+03	1.389427E-16	2.431798E-18
3.303571E+03	1.456237E-16	2.535509E-18
3.313492E+03	1.526552E-16	2.644193E-18
3.323413E+03	1.600507E-16	2.758005E-18
3.333333E+03	1.678227E-16	2.877087E-18
3.343254E+03	1.759825E-16	3.001552E-18
3.353175E+03	1.845397E-16	3.131487E-18
3.363095E+03	1.934988E-16	3.266890E-18
3.373016E+03	2.028670E-16	3.407808E-18
3.382937E+03	2.126392E-16	3.554082E-18
3.392857E+03	2.228178E-16	3.705680E-18
3.402778E+03	2.333877E-16	3.862291E-18
3.412698E+03	2.443342E-16	4.023609E-18
3.422619E+03	2.556360E-16	4.189235E-18
3.432540E+03	2.672617E-16	4.358615E-18
3.442460E+03	2.791821E-16	4.531239E-18
3.452381E+03	2.913602E-16	4.706489E-18
3.462302E+03	3.037768E-16	4.884043E-18
3.472222E+03	3.164383E-16	5.064003E-18
3.482143E+03	3.293555E-16	5.246537E-18
3.492063E+03	3.425510E-16	5.432003E-18
3.501984E+03	3.560329E-16	5.620525E-18
3.511905E+03	3.698265E-16	5.812502E-18
3.521825E+03	3.839491E-16	6.008199E-18
3.531746E+03	3.984218E-16	6.207945E-18
3.541667E+03	4.132556E-16	6.411905E-18
3.551587E+03	4.284647E-16	6.620301E-18
3.561508E+03	4.440722E-16	6.833489E-18
3.571429E+03	4.600796E-16	7.051492E-18
3.581349E+03	4.765070E-16	7.274624E-18
3.591270E+03	4.933628E-16	7.503021E-18
3.601190E+03	5.106475E-16	7.736700E-18
3.611111E+03	5.283645E-16	7.975729E-18
3.621032E+03	5.465206E-16	8.220216E-18
3.630952E+03	5.651085E-16	8.470044E-18
3.640873E+03	5.841361E-16	8.725333E-18
3.650794E+03	6.035842E-16	8.985791E-18
3.660714E+03	6.234489E-16	9.251364E-18
3.670635E+03	6.437173E-16	9.521863E-18
3.680556E+03	6.643797E-16	9.797153E-18
3.690476E+03	6.854102E-16	1.007686E-17
3.700397E+03	7.067925E-16	1.036076E-17
3.710317E+03	7.285005E-16	1.064847E-17
3.720238E+03	7.505102E-16	1.093968E-17
3.730159E+03	7.727895E-16	1.123392E-17
3.740079E+03	7.953073E-16	1.153078E-17
3.750000E+03	8.180228E-16	1.182968E-17
3.759921E+03	8.408913E-16	1.213001E-17
3.769841E+03	8.638876E-16	1.243143E-17
3.779762E+03	8.869429E-16	1.273299E-17
3.789683E+03	9.100167E-16	1.303414E-17
3.799603E+03	9.330677E-16	1.333433E-17
3.809524E+03	9.560221E-16	1.363254E-17
3.819444E+03	9.788230E-16	1.392802E-17
3.829365E+03	1.001417E-15	1.422004E-17
3.839286E+03	1.023742E-15	1.450776E-17
3.849206E+03	1.045731E-15	1.479028E-17
3.859127E+03	1.067307E-15	1.506658E-17
3.869048E+03	1.088409E-15	1.533583E-17
3.878968E+03	1.108967E-15	1.559709E-17
3.888889E+03	1.128909E-15	1.584945E-17
3.898810E+03	1.148166E-15	1.609193E-17
3.908730E+03	1.166667E-15	1.632362E-17
3.918651E+03	1.184353E-15	1.654376E-17
3.928571E+03	1.201158E-15	1.675148E-17
3.938492E+03	1.217005E-15	1.694574E-17
3.948413E+03	1.231853E-15	1.712605E-17
3.958333E+03	1.245632E-15	1.729148E-17
3.968254E+03	1.258298E-15	1.744148E-17
3.978175E+03	1.269800E-15	1.757538E-17
3.988095E+03	1.549337E-15	2.141395E-17
3.997222E+03	1.546199E-15	2.134306E-17
4.006349E+03	1.511525E-15	2.083801E-17
4.015476E+03	1.493515E-15	2.056403E-17
4.024603E+03	1.459968E-15	2.007739E-17
4.033730E+03	1.431333E-15	1.965970E-17
4.042857E+03	1.414058E-15	1.939915E-17
4.051984E+03	1.397889E-15	1.915461E-17
4.061111E+03	1.391085E-15	1.903905E-17
4.070238E+03	1.385685E-15	1.894315E-17
4.079365E+03	1.386251E-15	1.892910E-17
4.088492E+03	1.390100E-15	1.896003E-17
4.097619E+03	1.405958E-15	1.915464E-17
4.106746E+03	1.377583E-15	1.874699E-17
4.115873E+03	1.365234E-15	1.855820E-17
4.125000E+03	1.348045E-15	1.830419E-17
4.134127E+03	1.329213E-15	1.802854E-17
4.143254E+03	1.315581E-15	1.782398E-17
4.152381E+03	1.310106E-15	1.773031E-17
4.161508E+03	1.316020E-15	1.779083E-17
4.170635E+03	1.321467E-15	1.784492E-17
4.179762E+03	1.314097E-15	1.772599E-17
4.188889E+03	1.325161E-15	1.785569E-17
4.198016E+03	1.335191E-15	1.797115E-17
4.207143E+03	1.335516E-15	1.795584E-17
4.216270E+03	1.349246E-15	1.812055E-17
4.225397E+03	1.323651E-15	1.775726E-17
4.234524E+03	1.308996E-15	1.754130E-17
4.243651E+03	1.288580E-15	1.724863E-17
4.252778E+03	1.259589E-15	1.684186E-17
4.261905E+03	1.242460E-15	1.659434E-17
4.271032E+03	1.219996E-15	1.627609E-17
4.280159E+03	1.213987E-15	1.617773E-17
4.289286E+03	1.212551E-15	1.614036E-17
4.298413E+03	1.234679E-15	1.641628E-17
4.307540E+03	1.255563E-15	1.667491E-17
4.316667E+03	1.285095E-15	1.704756E-17
4.325794E+03	1.287082E-15	1.705423E-17
4.334921E+03	1.305915E-15	1.728372E-17
4.344048E+03	1.331716E-15	1.760466E-17
4.353175E+03	1.354132E-15	1.788000E-17
4.362302E+03	1.371146E-15	1.808331E-17
4.371429E+03	1.369273E-15	1.803720E-17
4.380556E+03	1.375574E-15	1.809860E-17
4.389683E+03	1.371721E-15	1.802626E-17
4.398810E+03	1.364538E-15	1.791025E-17
4.407937E+03	1.386542E-15	1.817701E-17
4.417063E+03	1.404814E-15	1.839411E-17
4.426190E+03	1.412508E-15	1.847221E-17
4.435317E+03	1.435358E-15	1.874795E-17
4.444444E+03	1.446965E-15	1.887621E-17
4.453571E+03	1.457544E-15	1.899063E-17
4.462698E+03	1.475106E-15	1.919551E-17
4.471825E+03	1.481707E-15	1.925730E-17
4.480952E+03	1.494787E-15	1.940294E-17
4.490079E+03	1.509518E-15	1.956950E-17
4.499206E+03	1.527702E-15	1.978028E-17
4.508333E+03	1.548972E-15	2.003033E-17
4.517460E+03	1.562004E-15	2.017330E-17
4.526587E+03	1.568946E-15	2.023728E-17
4.535714E+03	1.586566E-15	2.043860E-17
4.544841E+03	1.601192E-15	2.060086E-17
4.553968E+03	1.616438E-15	2.077065E-17
4.563095E+03	1.639057E-15	2.103463E-17
4.572222E+03	1.649177E-15	2.113773E-17
4.581349E+03	1.666409E-15	2.133165E-17
4.590476E+03	1.682042E-15	2.150467E-17
4.599603E+03	1.695279E-15	2.164672E-17
4.608730E+03	1.715268E-15	2.187460E-17
4.617857E+03	1.733779E-15	2.208318E-17
4.626984E+03	1.742664E-15	2.216892E-17
4.636111E+03	1.755679E-15	2.230706E-17
4.645238E+03	1.748636E-15	2.219049E-17
4.654365E+03	1.738187E-15	2.203122E-17
4.663492E+03	1.724453E-15	2.183096E-17
4.672619E+03	1.691066E-15	2.138288E-17
4.681746E+03	1.652233E-15	2.086735E-17
4.690873E+03	1.614421E-15	2.036615E-17
4.700000E+03	1.568114E-15	1.975936E-17
4.709127E+03	1.530773E-15	1.926708E-17
4.718254E+03	1.504278E-15	1.891258E-17
4.727381E+03	1.473412E-15	1.850429E-17
4.736508E+03	1.442282E-15	1.809393E-17
4.745635E+03	1.409832E-15	1.766825E-17
4.754762E+03	1.379250E-15	1.726721E-17
4.763889E+03	1.358646E-15	1.699216E-17
4.773016E+03	1.325010E-15	1.655524E-17
4.782143E+03	1.283453E-15	1.602070E-17
4.791270E+03	1.251386E-15	1.560593E-17
4.800397E+03	1.224964E-15	1.526268E-17
4.809524E+03	1.204791E-15	1.499827E-17
4.818651E+03	1.198077E-15	1.490216E-17
4.827778E+03	1.199066E-15	1.490237E-17
4.836905E+03	1.214402E-15	1.508115E-17
4.846032E+03	1.219514E-15	1.513318E-17
4.855159E+03	1.238554E-15	1.535821E-17
4.864286E+03	1.261921E-15	1.563690E-17
4.873413E+03	1.258897E-15	1.558872E-17
4.882540E+03	1.256980E-15	1.555463E-17
4.891667E+03	1.263158E-15	1.562098E-17
4.900794E+03	1.288080E-15	1.591917E-17
4.909921E+03	1.317308E-15	1.627042E-17
4.919048E+03	1.311758E-15	1.619220E-17
4.928175E+03	1.286154E-15	1.586688E-17
4.937302E+03	1.296013E-15	1.597935E-17
4.946429E+03	1.331602E-15	1.640893E-17
4.955556E+03	1.378776E-15	1.698086E-17
4.964683E+03	1.428832E-15	1.758775E-17
4.973810E+03	1.467416E-15	1.805296E-17
4.982937E+03	1.488778E-15	1.830599E-17
4.992063E+03	1.497697E-15	1.840590E-17
5.001190E+03	1.491330E-15	1.831798E-17
5.010317E+03	1.467633E-15	1.801741E-17
5.019444E+03	1.442635E-15	1.770119E-17
5.028571E+03	1.414124E-15	1.734217E-17
5.037698E+03	1.385641E-15	1.698383E-17
5.046825E+03	1.355886E-15	1.661022E-17
5.055952E+03	1.338023E-15	1.638251E-17
5.065079E+03	1.326936E-15	1.623786E-17
5.074206E+03	1.303772E-15	1.594554E-17
5.083333E+03	1.292746E-15	1.580176E-17
5.092460E+03	1.308979E-15	1.599099E-17
5.101587E+03	1.358689E-15	1.658855E-17
5.110714E+03	1.410441E-15	1.721012E-17
5.119841E+03	1.413147E-15	1.723260E-17
5.128968E+03	1.407332E-15	1.715095E-17
5.138095E+03	1.419016E-15	1.728228E-17
5.147222E+03	1.430018E-15	1.740485E-17
5.156349E+03	1.435727E-15	1.746257E-17
5.165476E+03	1.440009E-15	1.750254E-17
5.174603E+03	1.446839E-15	1.757307E-17
5.183730E+03	1.453400E-15	1.763988E-17
5.192857E+03	1.470667E-15	1.783606E-17
5.201984E+03	1.488406E-15	1.803728E-17
5.211111E+03	1.502677E-15	1.819578E-17
5.220238E+03	1.518326E-15	1.837027E-17
5.229365E+03	1.522407E-15	1.840419E-17
5.238492E+03	1.523334E-15	1.839950E-17
5.247619E+03	1.517072E-15	1.830761E-17
5.256746E+03	1.512502E-15	1.823580E-17
5.265873E+03	1.502422E-15	1.809726E-17
5.275000E+03	1.491271E-15	1.794561E-17
5.284127E+03	1.475652E-15	1.774004E-17
5.293254E+03	1.467031E-15	1.761842E-17
5.302381E+03	1.458725E-15	1.750031E-17
5.311508E+03	1.455628E-15	1.744435E-17
5.320635E+03	1.453960E-15	1.740510E-17
5.329762E+03	1.466241E-15	1.753217E-17
5.338889E+03	1.479039E-15	1.766458E-17
5.348016E+03	1.495228E-15	1.783655E-17
5.357143E+03	1.505806E-15	1.794068E-17
5.366270E+03	1.512038E-15	1.799224E-17
5.375397E+03	1.507576E-15	1.791598E-17
5.384524E+03	1.491328E-15	1.769943E-17
5.393651E+03	1.473526E-15	1.746444E-17
5.402778E+03	1.449447E-15	1.715520E-17
5.411905E+03	1.422458E-15	1.681184E-17
5.421032E+03	1.396785E-15	1.648441E-17
5.430159E+03	1.367088E-15	1.610994E-17
5.439286E+03	1.341182E-15	1.578065E-17
5.448413E+03	1.316332E-15	1.546420E-17
5.457540E+03	1.302314E-15	1.527526E-17
5.466667E+03	1.292053E-15	1.513037E-17
5.475794E+03	1.284673E-15	1.501910E-17
5.484921E+03	1.278808E-15	1.492535E-17
5.494048E+03	1.275072E-15	1.485621E-17
5.503175E+03	1.261735E-15	1.467511E-17
5.512302E+03	1.248064E-15	1.449025E-17
5.521429E+03	1.231888E-15	1.427654E-17
5.530556E+03	1.208084E-15	1.397487E-17
5.539683E+03	1.176896E-15	1.358858E-17
5.548810E+03	1.143565E-15	1.317861E-17
5.557937E+03	1.108375E-15	1.274839E-17
5.567063E+03	1.070922E-15	1.229344E-17
5.576190E+03	1.036258E-15	1.187184E-17
5.585317E+03	1.001944E-15	1.145557E-17
5.594444E+03	9.684580E-16	1.105008E-17
5.603571E+03	9.361150E-16	1.065894E-17
5.612698E+03	9.096616E-16	1.033603E-17
5.621825E+03	8.942747E-16	1.013967E-17
5.630952E+03	8.819722E-16	9.978758E-18
5.640079E+03	8.731287E-16	9.857327E-18
5.649206E+03	8.704707E-16	9.805852E-18
5.658333E+03	8.725944E-16	9.808110E-18
5.667460E+03	8.813902E-16	9.884961E-18
5.676587E+03	8.898887E-16	9.957926E-18
5.685714E+03	9.046689E-16	1.010049E-17
5.694841E+03	9.232777E-16	1.028487E-17
5.703968E+03	9.437807E-16	1.048928E-17
5.713095E+03	9.696553E-16	1.075216E-17
5.722222E+03	1.003141E-15	1.109787E-17
5.731349E+03	1.038114E-15	1.145826E-17
5.740476E+03	1.071301E-15	1.179721E-17
5.749603E+03	1.107450E-15	1.216701E-17
5.758730E+03	1.148260E-15	1.258612E-17
5.767857E+03	1.182112E-15	1.292712E-17
5.776984E+03	1.218893E-15	1.329846E-17
5.786111E+03	1.251279E-15	1.362024E-17
5.795238E+03	1.275233E-15	1.384898E-17
5.804365E+03	1.298186E-15	1.406589E-17
5.813492E+03	1.316489E-15	1.423163E-17
5.822619E+03	1.334645E-15	1.439515E-17
5.831746E+03	1.340136E-15	1.442181E-17
5.840873E+03	1.344394E-15	1.443532E-17
5.850000E+03	1.341959E-15	1.437730E-17
5.859127E+03	1.341210E-15	1.433786E-17
5.868254E+03	1.336685E-15	1.425864E-17
5.877381E+03	1.329240E-15	1.414904E-17
5.886508E+03	1.317059E-15	1.399001E-17
5.895635E+03	1.304750E-15	1.383074E-17
5.904762E+03	1.295219E-15	1.370199E-17
5.913889E+03	1.285194E-15	1.356908E-17
5.923016E+03	1.279028E-15	1.347792E-17
5.932143E+03	1.273329E-15	1.339263E-17
5.941270E+03	1.264114E-15	1.327140E-17
5.950397E+03	1.256816E-15	1.317139E-17
5.959524E+03	1.252397E-15	1.310259E-17
5.968651E+03	1.243860E-15	1.299178E-17
5.977778E+03	1.233018E-15	1.285813E-17
5.986905E+03	1.218794E-15	1.269052E-17
5.996032E+03	1.199042E-15	1.246683E-17
6.005159E+03	1.180070E-15	1.225279E-17
6.014286E+03	1.160917E-15	1.203839E-17
6.023413E+03	1.141789E-15	1.182575E-17
6.032540E+03	1.118572E-15	1.157231E-17
6.041667E+03	1.096105E-15	1.132818E-17
6.050794E+03	1.071324E-15	1.106168E-17
6.059921E+03	1.056314E-15	1.089749E-17
6.069048E+03	1.036363E-15	1.068372E-17
6.078175E+03	1.017087E-15	1.047826E-17
6.087302E+03	9.925321E-16	1.021980E-17
6.096429E+03	9.712938E-16	9.996821E-18
6.105556E+03	9.514217E-16	9.789162E-18
6.114683E+03	9.358738E-16	9.627155E-18
6.123810E+03	9.221291E-16	9.484762E-18
6.132937E+03	9.129586E-16	9.390403E-18
6.142063E+03	9.065706E-16	9.325590E-18
6.151190E+03	9.005196E-16	9.265118E-18
6.160317E+03	8.988572E-16	9.250641E-18
6.169444E+03	8.987120E-16	9.252598E-18
6.178571E+03	8.996073E-16	9.266065E-18
6.187698E+03	8.994799E-16	9.269766E-18
6.196825E+03	9.041619E-16	9.323794E-18
6.205952E+03	9.080367E-16	9.370259E-18
6.215079E+03	9.115646E-16	9.413877E-18
6.224206E+03	9.091902E-16	9.397194E-18
6.233333E+03	9.098181E-16	9.412140E-18
6.242460E+03	9.101462E-16	9.424574E-18
6.251587E+03	9.098378E-16	9.430966E-18
6.260714E+03	9.130915E-16	9.474832E-18
6.269841E+03	9.145081E-16	9.500174E-18
6.278968E+03	9.158441E-16	9.525168E-18
6.288095E+03	9.157126E-16	9.535340E-18
6.297222E+03	9.161544E-16	9.551879E-18
6.306349E+03	9.076819E-16	9.475734E-18
6.315476E+03	9.018119E-16	9.426892E-18
6.324603E+03	8.949948E-16	9.368271E-18
6.333730E+03	8.850822E-16	9.277274E-18
6.342857E+03	8.744030E-16	9.178179E-18
6.351984E+03	8.612844E-16	9.053331E-18
6.361111E+03	8.488866E-16	8.935852E-18
6.370238E+03	8.366156E-16	8.819477E-18
6.379365E+03	8.232571E-16	8.691365E-18
6.388492E+03	8.119341E-16	8.584453E-18
6.397619E+03	8.076885E-16	8.552193E-18
6.406746E+03	8.077138E-16	8.565136E-18
6.415873E+03	8.081005E-16	8.581939E-18
6.425000E+03	8.056446E-16	8.568523E-18
6.434127E+03	8.067542E-16	8.592987E-18
6.443254E+03	8.090020E-16	8.629583E-18
6.452381E+03	8.116327E-16	8.670279E-18
6.461508E+03	8.327207E-16	8.908428E-18
6.470635E+03	8.352146E-16	8.947918E-18
6.479762E+03	7.857710E-16	8.430147E-18
6.488889E+03	7.660359E-16	8.229922E-18
6.498016E+03	7.699728E-16	8.283630E-18
6.507143E+03	7.919370E-16	8.531496E-18
6.516270E+03	8.329036E-16	8.984795E-18
6.525397E+03	8.840018E-16	9.548484E-18
6.534524E+03	9.306989E-16	1.006576E-17
6.543651E+03	9.743537E-16	1.055109E-17
6.552778E+03	1.008616E-15	1.093546E-17
6.561905E+03	1.032944E-15	1.121254E-17
6.571032E+03	1.042116E-15	1.132519E-17
6.580159E+03	1.036967E-15	1.128187E-17
6.589286E+03	1.017663E-15	1.108387E-17
6.598413E+03	9.845257E-16	1.073419E-17
6.607540E+03	9.476459E-16	1.034253E-17
6.616667E+03	9.091513E-16	9.932029E-18
6.625794E+03	8.661741E-16	9.471319E-18
6.634921E+03	8.261522E-16	9.041714E-18
6.644048E+03	8.006152E-16	8.769634E-18
6.653175E+03	8.046866E-16	8.821297E-18
6.662302E+03	8.444878E-16	9.264625E-18
6.671429E+03	8.690910E-16	9.541332E-18
6.680556E+03	8.479600E-16	9.315549E-18
6.689683E+03	8.470038E-16	9.310813E-18
6.698810E+03	8.440515E-16	9.283675E-18
6.707937E+03	8.348602E-16	9.187404E-18
6.717063E+03	8.290151E-16	9.127432E-18
6.726190E+03	8.214444E-16	9.047954E-18
6.735317E+03	8.048491E-16	8.868526E-18
6.744444E+03	7.843002E-16	8.644952E-18
6.753571E+03	7.591184E-16	8.369731E-18
6.762698E+03	7.355895E-16	8.112180E-18
6.771825E+03	7.127691E-16	7.861930E-18
6.780952E+03	6.937714E-16	7.653376E-18
6.790079E+03	6.762423E-16	7.460596E-18
6.799206E+03	6.663860E-16	7.352069E-18
6.808333E+03	6.635042E-16	7.320117E-18
6.817460E+03	6.681099E-16	7.370397E-18
6.826587E+03	6.736758E-16	7.430888E-18
6.835714E+03	6.807784E-16	7.507935E-18
6.844841E+03	6.839148E-16	7.540842E-18
6.853968E+03	6.891140E-16	7.596095E-18
6.863095E+03	6.931046E-16	7.637619E-18
6.872222E+03	6.975200E-16	7.683416E-18
6.881349E+03	6.994959E-16	7.701939E-18
6.890476E+03	6.993293E-16	7.696490E-18
6.899603E+03	6.990536E-16	7.689474E-18
6.908730E+03	6.969154E-16	7.661623E-18
6.917857E+03	7.000094E-16	7.690928E-18
6.926984E+03	7.033235E-16	7.722251E-18
6.936111E+03	7.047824E-16	7.732820E-18
6.945238E+03	7.085090E-16	7.767883E-18
6.954365E+03	7.093864E-16	7.771331E-18
6.963492E+03	7.109805E-16	7.782275E-18
6.972619E+03	7.137708E-16	7.805946E-18
6.981746E+03	7.135372E-16	7.796203E-18
6.990873E+03	7.134058E-16	7.787268E-18
7.000000E+03	7.130401E-16	7.775481E-18
7.009127E+03	7.101124E-16	7.735501E-18
7.018254E+03	7.076840E-16	7.700740E-18
7.027381E+03	7.029656E-16	7.640877E-18
7.036508E+03	7.025899E-16	7.628021E-18
7.045635E+03	6.982081E-16	7.571484E-18
7.054762E+03	6.939227E-16	7.515872E-18
7.063889E+03	6.911231E-16	7.476226E-18
7.073016E+03	6.910721E-16	7.466144E-18
7.082143E+03	6.925473E-16	7.472335E-18
7.091270E+03	6.958580E-16	7.498080E-18
7.100397E+03	6.969943E-16	7.500160E-18
7.109524E+03	6.991484E-16	7.512988E-18
7.118651E+03	6.951363E-16	7.459440E-18
7.127778E+03	6.918830E-16	7.414016E-18
7.136905E+03	6.852815E-16	7.332753E-18
7.146032E+03	6.808463E-16	7.274745E-18
7.155159E+03	6.756341E-16	7.208505E-18
7.164286E+03	6.678243E-16	7.114691E-18
7.173413E+03	6.599919E-16	7.020837E-18
7.182540E+03	6.526794E-16	6.932722E-18
7.191667E+03	6.444718E-16	6.835333E-18
7.200794E+03	6.357591E-16	6.732857E-18
7.209921E+03	6.291012E-16	6.652406E-18
7.219048E+03	6.266290E-16	6.616397E-18
7.228175E+03	6.211134E-16	6.548432E-18
7.237302E+03	6.146601E-16	6.470837E-18
7.246429E+03	6.034208E-16	6.343218E-18
7.255556E+03	5.884519E-16	6.176895E-18
7.264683E+03	5.742987E-16	6.019694E-18
7.273810E+03	5.589534E-16	5.850567E-18
7.282937E+03	5.445826E-16	5.692219E-18
7.292063E+03	5.352014E-16	5.586525E-18
7.301190E+03	5.240685E-16	5.463004E-18
7.310317E+03	5.170923E-16	5.383246E-18
7.319444E+03	5.078688E-16	5.280505E-18
7.328571E+03	5.034289E-16	5.227888E-18
7.337698E+03	4.988132E-16	5.173781E-18
7.346825E+03	4.944151E-16	5.122276E-18
7.355952E+03	4.930774E-16	5.102794E-18
7.365079E+03	4.894829E-16	5.060274E-18
7.374206E+03	4.852478E-16	5.011493E-18
7.383333E+03	4.818664E-16	4.971895E-18
7.392460E+03	4.775150E-16	4.922664E-18
7.401587E+03	4.709709E-16	4.851240E-18
7.410714E+03	4.678412E-16	4.815391E-18
7.419841E+03	4.668416E-16	4.801837E-18
7.428968E+03	4.649480E-16	4.779459E-18
7.438095E+03	4.637012E-16	4.764114E-18
7.447222E+03	4.685912E-16	4.812182E-18
7.456349E+03	4.646798E-16	4.770253E-18
7.465476E+03	4.624396E-16	4.745909E-18
7.474603E+03	4.605873E-16	4.725973E-18
7.483730E+03	4.569324E-16	4.687975E-18
7.492857E+03	4.540972E-16	4.658802E-18
7.501984E+03	4.510124E-16	4.627464E-18
7.511111E+03	4.518504E-16	4.636753E-18
7.520238E+03	4.488289E-16	4.606802E-18
7.529365E+03	4.524794E-16	4.645688E-18
7.538492E+03	4.557625E-16	4.681170E-18
7.547619E+03	4.567207E-16	4.693120E-18
7.556746E+03	4.593666E-16	4.722750E-18
7.565873E+03	4.636475E-16	4.769534E-18
7.575000E+03	4.665561E-16	4.802542E-18
7.584127E+03	4.678361E-16	4.819096E-18
7.593254E+03	4.686511E-16	4.831146E-18
7.602381E+03	4.641550E-16	4.788669E-18
7.611508E+03	4.651676E-16	4.803235E-18
7.620635E+03	4.636737E-16	4.792139E-18
7.629762E+03	4.632841E-16	4.792649E-18
7.638889E+03	4.659089E-16	4.824563E-18
7.648016E+03	4.723214E-16	4.895976E-18
7.657143E+03	4.683794E-16	4.860254E-18
7.666270E+03	4.663718E-16	4.844697E-18
7.675397E+03	4.609688E-16	4.793925E-18
7.684524E+03	4.555672E-16	4.743169E-18
7.693651E+03	4.500862E-16	4.691569E-18
7.702778E+03	4.449419E-16	4.643448E-18
7.711905E+03	4.400363E-16	4.597781E-18
7.721032E+03	4.301255E-16	4.499702E-18
7.730159E+03	4.253369E-16	4.455082E-18
7.739286E+03	4.225304E-16	4.431174E-18
7.748413E+03	4.255411E-16	4.468314E-18
7.757540E+03	4.287484E-16	4.507628E-18
7.766667E+03	4.341965E-16	4.570632E-18
7.775794E+03	4.332619E-16	4.566517E-18
7.784921E+03	4.334557E-16	4.574282E-18
7.794048E+03	4.318806E-16	4.563351E-18
7.803175E+03	4.216587E-16	4.460880E-18
7.812302E+03	4.161717E-16	4.408265E-18
7.821429E+03	4.106388E-16	4.354984E-18
7.830556E+03	3.998277E-16	4.245471E-18
7.839683E+03	3.898483E-16	4.144470E-18
7.848810E+03	3.794590E-16	4.038797E-18
7.857937E+03	3.685132E-16	3.926872E-18
7.867063E+03	3.565472E-16	3.803727E-18
7.876190E+03	3.423177E-16	3.656045E-18
7.885317E+03	3.321072E-16	3.550921E-18
7.894444E+03	3.227570E-16	3.454692E-18
7.903571E+03	3.150234E-16	3.375491E-18
7.912698E+03	3.067485E-16	3.290230E-18
7.921825E+03	2.960915E-16	3.179128E-18
7.930952E+03	2.860856E-16	3.074713E-18
7.936508E+03	3.794690E-16	4.080736E-18
7.946429E+03	3.763615E-16	4.051435E-18
7.956349E+03	3.734516E-16	4.024057E-18
7.966270E+03	3.707248E-16	3.998453E-18
7.976190E+03	3.681848E-16	3.974668E-18
7.986111E+03	3.658356E-16	3.952747E-18
7.996032E+03	3.636806E-16	3.932736E-18
8.005952E+03	3.617142E-16	3.914575E-18
8.015873E+03	3.599308E-16	3.898212E-18
8.025794E+03	3.583343E-16	3.883692E-18
8.035714E+03	3.569104E-16	3.870866E-18
8.045635E+03	3.556728E-16	3.859886E-18
