#wls	flux	fluxerr
1.587302E+03	9.789501E-18	3.236031E-18
1.626984E+03	1.015193E-17	3.341232E-18
1.666667E+03	1.052332E-17	3.447971E-18
1.706349E+03	1.090342E-17	3.556084E-18
1.746032E+03	1.129354E-17	3.665906E-18
1.785714E+03	1.169090E-17	3.776448E-18
1.825397E+03	1.208896E-17	3.885521E-18
1.865079E+03	1.248360E-17	3.991754E-18
1.904762E+03	1.286526E-17	4.092069E-18
1.944444E+03	1.322896E-17	4.184908E-18
1.984127E+03	1.357197E-17	4.269453E-18
2.023810E+03	1.390344E-17	4.348628E-18
2.063492E+03	1.425109E-17	4.431065E-18
2.103175E+03	1.466866E-17	4.533233E-18
2.142857E+03	1.522461E-17	4.675700E-18
2.182540E+03	1.595868E-17	4.869711E-18
2.222222E+03	1.687928E-17	5.116661E-18
2.261905E+03	1.795893E-17	5.407022E-18
2.301587E+03	1.915847E-17	5.727953E-18
2.341270E+03	2.044165E-17	6.067772E-18
2.380952E+03	2.179146E-17	6.420741E-18
2.420635E+03	2.319937E-17	6.783734E-18
2.460317E+03	2.466459E-17	7.155923E-18
2.500000E+03	2.619066E-17	7.537723E-18
2.539683E+03	2.778331E-17	7.930114E-18
2.579365E+03	2.944435E-17	8.332889E-18
2.619048E+03	3.118985E-17	8.749813E-18
2.658730E+03	3.301665E-17	9.179106E-18
2.698413E+03	3.494144E-17	9.624476E-18
2.738095E+03	3.695935E-17	1.008353E-17
2.777778E+03	3.908746E-17	1.055985E-17
2.817460E+03	4.131890E-17	1.105038E-17
2.857143E+03	4.366430E-17	1.155673E-17
2.896825E+03	4.613508E-17	1.208058E-17
2.936508E+03	4.872092E-17	1.261782E-17
2.976190E+03	5.143175E-17	1.316959E-17
2.986111E+03	5.212603E-17	1.330887E-17
2.996032E+03	5.283584E-17	1.345091E-17
3.005952E+03	5.355327E-17	1.359365E-17
3.015873E+03	5.427013E-17	1.373501E-17
3.025794E+03	5.500337E-17	1.387926E-17
3.035714E+03	5.574551E-17	1.402446E-17
3.045635E+03	5.648758E-17	1.416834E-17
3.055556E+03	5.724813E-17	1.431554E-17
3.065476E+03	5.801835E-17	1.446380E-17
3.075397E+03	5.879796E-17	1.461303E-17
3.085317E+03	5.958670E-17	1.476314E-17
3.095238E+03	6.038433E-17	1.491403E-17
3.105159E+03	6.119985E-17	1.506789E-17
3.115079E+03	6.201466E-17	1.522011E-17
3.125000E+03	6.283766E-17	1.537287E-17
3.134921E+03	6.366865E-17	1.552608E-17
3.144841E+03	6.451713E-17	1.568202E-17
3.154762E+03	6.536363E-17	1.583594E-17
3.164683E+03	6.622747E-17	1.599249E-17
3.174603E+03	6.708875E-17	1.614684E-17
3.184524E+03	6.796724E-17	1.630372E-17
3.194444E+03	6.885287E-17	1.646068E-17
3.204365E+03	6.973511E-17	1.661518E-17
3.214286E+03	7.063442E-17	1.677208E-17
3.224206E+03	7.154040E-17	1.692888E-17
3.234127E+03	7.245291E-17	1.708550E-17
3.244048E+03	7.337178E-17	1.724190E-17
3.253968E+03	7.429690E-17	1.739802E-17
3.263889E+03	7.522810E-17	1.755380E-17
3.273810E+03	7.616527E-17	1.770918E-17
3.283730E+03	7.710824E-17	1.786411E-17
3.293651E+03	7.806834E-17	1.802117E-17
3.303571E+03	7.902264E-17	1.817505E-17
3.313492E+03	7.998242E-17	1.832833E-17
3.323413E+03	8.095921E-17	1.848363E-17
3.333333E+03	8.192946E-17	1.863554E-17
3.343254E+03	8.290467E-17	1.878666E-17
3.353175E+03	8.389700E-17	1.893973E-17
3.363095E+03	8.489422E-17	1.909195E-17
3.373016E+03	8.588387E-17	1.924049E-17
3.382937E+03	8.689054E-17	1.939087E-17
3.392857E+03	8.790170E-17	1.954024E-17
3.402778E+03	8.890446E-17	1.968572E-17
3.412698E+03	8.992414E-17	1.983293E-17
3.422619E+03	9.094793E-17	1.997899E-17
3.432540E+03	9.197565E-17	2.012384E-17
3.442460E+03	9.300716E-17	2.026744E-17
3.452381E+03	9.404226E-17	2.040972E-17
3.462302E+03	9.508091E-17	2.055066E-17
3.472222E+03	9.612283E-17	2.069018E-17
3.482143E+03	9.716789E-17	2.082824E-17
3.492063E+03	9.821598E-17	2.096480E-17
3.501984E+03	9.928091E-17	2.110277E-17
3.511905E+03	1.003345E-16	2.123616E-17
3.521825E+03	1.013906E-16	2.136789E-17
3.531746E+03	1.024490E-16	2.149789E-17
3.541667E+03	1.035240E-16	2.162918E-17
3.551587E+03	1.045865E-16	2.175561E-17
3.561508E+03	1.056656E-16	2.188326E-17
3.571429E+03	1.067314E-16	2.200591E-17
3.581349E+03	1.078137E-16	2.212971E-17
3.591270E+03	1.088823E-16	2.224841E-17
3.601190E+03	1.099671E-16	2.236816E-17
3.611111E+03	1.110374E-16	2.248269E-17
3.621032E+03	1.121239E-16	2.259820E-17
3.630952E+03	1.132110E-16	2.271153E-17
3.640873E+03	1.142828E-16	2.281948E-17
3.650794E+03	1.153704E-16	2.292830E-17
3.660714E+03	1.164580E-16	2.303480E-17
3.670635E+03	1.175454E-16	2.313893E-17
3.680556E+03	1.186324E-16	2.324064E-17
3.690476E+03	1.197024E-16	2.333672E-17
3.700397E+03	1.207878E-16	2.343349E-17
3.710317E+03	1.218722E-16	2.352773E-17
3.720238E+03	1.229555E-16	2.361941E-17
3.730159E+03	1.240373E-16	2.370848E-17
3.740079E+03	1.251174E-16	2.379490E-17
3.750000E+03	1.261958E-16	2.387866E-17
3.759921E+03	1.272721E-16	2.395971E-17
3.769841E+03	1.283461E-16	2.403801E-17
3.779762E+03	1.294178E-16	2.411354E-17
3.789683E+03	1.304869E-16	2.418629E-17
3.799603E+03	1.315532E-16	2.425621E-17
3.809524E+03	1.326166E-16	2.432329E-17
3.819444E+03	1.336768E-16	2.438749E-17
3.829365E+03	1.347337E-16	2.444881E-17
3.839286E+03	1.357872E-16	2.450724E-17
3.849206E+03	1.368553E-16	2.456601E-17
3.859127E+03	1.379015E-16	2.461858E-17
3.869048E+03	1.389438E-16	2.466821E-17
3.878968E+03	1.399821E-16	2.471488E-17
3.888889E+03	1.410161E-16	2.475860E-17
3.898810E+03	1.420460E-16	2.479938E-17
3.908730E+03	1.430713E-16	2.483717E-17
3.918651E+03	1.441112E-16	2.487529E-17
3.928571E+03	1.451275E-16	2.490717E-17
3.938492E+03	1.461392E-16	2.493611E-17
3.948413E+03	1.471462E-16	2.496212E-17
3.958333E+03	1.481483E-16	2.498519E-17
3.968254E+03	1.491456E-16	2.500536E-17
3.978175E+03	1.501575E-16	2.502589E-17
3.988095E+03	1.511449E-16	2.504027E-17
3.998016E+03	1.521274E-16	2.505181E-17
4.007937E+03	1.531050E-16	2.506053E-17
4.017857E+03	1.540775E-16	2.506643E-17
4.027778E+03	1.550450E-16	2.506957E-17
4.037698E+03	1.560075E-16	2.506997E-17
4.047619E+03	1.569651E-16	2.506765E-17
4.057540E+03	1.579177E-16	2.506266E-17
4.067460E+03	1.588654E-16	2.505503E-17
4.077381E+03	1.598084E-16	2.504482E-17
4.087302E+03	1.607464E-16	2.503203E-17
4.097222E+03	1.616798E-16	2.501674E-17
4.107143E+03	1.626084E-16	2.499896E-17
4.117063E+03	1.635325E-16	2.497877E-17
4.126984E+03	1.644520E-16	2.495620E-17
4.136905E+03	1.653669E-16	2.493127E-17
4.146825E+03	1.662776E-16	2.490408E-17
4.156746E+03	1.671838E-16	2.487462E-17
4.166667E+03	1.680858E-16	2.484299E-17
4.176587E+03	1.689835E-16	2.480920E-17
4.186508E+03	1.698557E-16	2.477021E-17
4.196429E+03	1.707451E-16	2.473230E-17
4.206349E+03	1.716305E-16	2.469239E-17
4.216270E+03	1.725118E-16	2.465053E-17
4.226190E+03	1.733676E-16	2.460369E-17
4.236111E+03	1.742410E-16	2.455810E-17
4.246032E+03	1.750887E-16	2.450764E-17
