#wls	flux	fluxerr
1.587302E+03	4.256518E-18	2.130452E-19
1.626984E+03	4.304529E-18	2.149078E-19
1.666667E+03	4.352308E-18	2.167335E-19
1.706349E+03	4.401467E-18	2.186017E-19
1.746032E+03	4.451106E-18	2.204664E-19
1.785714E+03	4.500276E-18	2.222798E-19
1.825397E+03	4.548320E-18	2.240093E-19
1.865079E+03	4.592534E-18	2.255214E-19
1.904762E+03	4.632401E-18	2.267920E-19
1.944444E+03	4.665260E-18	2.276923E-19
1.984127E+03	4.690933E-18	2.282163E-19
2.023810E+03	4.714126E-18	2.285950E-19
2.063492E+03	4.745433E-18	2.293409E-19
2.103175E+03	4.802522E-18	2.313005E-19
2.142857E+03	4.905094E-18	2.354054E-19
2.182540E+03	5.067595E-18	2.423215E-19
2.222222E+03	5.289459E-18	2.519886E-19
2.261905E+03	5.561023E-18	2.639133E-19
2.301587E+03	5.871822E-18	2.775701E-19
2.341270E+03	6.211550E-18	2.924478E-19
2.380952E+03	6.576349E-18	3.083443E-19
2.420635E+03	6.966403E-18	3.252488E-19
2.460317E+03	7.383555E-18	3.432264E-19
2.500000E+03	7.832368E-18	3.624660E-19
2.539683E+03	8.317284E-18	3.831463E-19
2.579365E+03	8.845890E-18	4.055853E-19
2.619048E+03	9.424001E-18	4.300125E-19
2.658730E+03	1.005926E-17	4.567340E-19
2.698413E+03	1.076153E-17	4.861471E-19
2.738095E+03	1.153869E-17	5.185501E-19
2.777778E+03	1.240090E-17	5.543332E-19
2.817460E+03	1.336272E-17	5.940693E-19
2.857143E+03	1.443696E-17	6.382388E-19
2.896825E+03	1.563783E-17	6.873656E-19
2.936508E+03	1.698282E-17	7.421007E-19
2.976190E+03	1.849135E-17	8.031562E-19
2.986111E+03	1.889860E-17	8.195879E-19
2.996032E+03	1.931644E-17	8.364179E-19
3.005952E+03	1.974511E-17	8.536544E-19
3.015873E+03	2.018919E-17	8.714924E-19
3.025794E+03	2.064492E-17	8.897666E-19
3.035714E+03	2.111503E-17	9.085912E-19
3.045635E+03	2.159976E-17	9.279732E-19
3.055556E+03	2.210000E-17	9.479480E-19
3.065476E+03	2.261604E-17	9.685232E-19
3.075397E+03	2.314815E-17	9.897077E-19
3.085317E+03	2.369663E-17	1.011510E-18
3.095238E+03	2.426177E-17	1.033938E-18
3.105159E+03	2.484630E-17	1.057105E-18
3.115079E+03	2.544571E-17	1.080815E-18
3.125000E+03	2.606522E-17	1.105284E-18
3.134921E+03	2.670523E-17	1.130525E-18
3.144841E+03	2.736107E-17	1.156335E-18
3.154762E+03	2.803816E-17	1.182940E-18
3.164683E+03	2.873691E-17	1.210352E-18
3.174603E+03	2.945514E-17	1.238473E-18
