#wls	flux	fluxerr
1.587302E+03	4.900744E-18	3.333875E-19
1.626984E+03	4.979950E-18	3.380668E-19
1.666667E+03	5.060497E-18	3.427965E-19
1.706349E+03	5.142408E-18	3.475761E-19
1.746032E+03	5.226459E-18	3.524564E-19
1.785714E+03	5.310614E-18	3.572978E-19
1.825397E+03	5.393087E-18	3.619791E-19
1.865079E+03	5.472493E-18	3.664070E-19
1.904762E+03	5.547113E-18	3.704669E-19
1.944444E+03	5.612686E-18	3.738761E-19
1.984127E+03	5.670739E-18	3.767394E-19
2.023810E+03	5.724848E-18	3.792966E-19
2.063492E+03	5.789754E-18	3.825227E-19
2.103175E+03	5.885238E-18	3.877134E-19
2.142857E+03	6.037825E-18	3.965919E-19
2.182540E+03	6.263944E-18	4.101981E-19
2.222222E+03	6.564677E-18	4.285555E-19
2.261905E+03	6.928677E-18	4.508751E-19
2.301587E+03	7.342078E-18	4.762123E-19
2.341270E+03	7.794465E-18	5.038559E-19
2.380952E+03	8.278589E-18	5.333062E-19
2.420635E+03	8.795663E-18	5.646118E-19
2.460317E+03	9.346398E-18	5.977873E-19
2.500000E+03	9.937497E-18	6.332271E-19
2.539683E+03	1.057272E-17	6.711312E-19
2.579365E+03	1.126250E-17	7.121155E-19
2.619048E+03	1.201198E-17	7.564524E-19
2.658730E+03	1.282988E-17	8.046297E-19
2.698413E+03	1.372743E-17	8.572812E-19
2.738095E+03	1.471133E-17	9.147439E-19
2.777778E+03	1.579632E-17	9.778433E-19
2.817460E+03	1.699262E-17	1.047105E-18
2.857143E+03	1.831535E-17	1.123340E-18
2.896825E+03	1.977656E-17	1.207152E-18
2.936508E+03	2.139603E-17	1.299593E-18
2.976190E+03	2.319053E-17	1.401504E-18
2.986111E+03	2.366756E-17	1.428502E-18
2.996032E+03	2.415844E-17	1.456253E-18
3.005952E+03	2.466351E-17	1.484772E-18
3.015873E+03	2.517786E-17	1.513761E-18
3.025794E+03	2.570979E-17	1.543715E-18
3.035714E+03	2.625466E-17	1.574351E-18
3.045635E+03	2.681256E-17	1.605670E-18
3.055556E+03	2.738989E-17	1.638053E-18
3.065476E+03	2.798138E-17	1.671178E-18
3.075397E+03	2.858713E-17	1.705048E-18
3.085317E+03	2.921015E-17	1.739837E-18
3.095238E+03	2.985352E-17	1.775725E-18
3.105159E+03	3.050879E-17	1.812202E-18
3.115079E+03	3.118489E-17	1.849796E-18
3.125000E+03	3.187914E-17	1.888341E-18
3.134921E+03	3.258875E-17	1.927668E-18
3.144841E+03	3.331999E-17	1.968141E-18
3.154762E+03	3.406697E-17	2.009408E-18
3.164683E+03	3.483614E-17	2.051843E-18
3.174603E+03	3.562144E-17	2.095083E-18
3.184524E+03	3.642946E-17	2.139511E-18
3.194444E+03	3.725728E-17	2.184948E-18
3.204365E+03	3.810510E-17	2.231400E-18
3.214286E+03	3.897315E-17	2.278874E-18
3.224206E+03	3.986504E-17	2.327576E-18
3.234127E+03	4.077420E-17	2.377114E-18
3.244048E+03	4.171119E-17	2.428097E-18
3.253968E+03	4.266581E-17	2.479925E-18
3.263889E+03	4.364886E-17	2.533219E-18
3.273810E+03	4.464989E-17	2.587363E-18
3.283730E+03	4.567991E-17	2.642990E-18
3.293651E+03	4.673189E-17	2.699685E-18
3.303571E+03	4.780595E-17	2.757446E-18
3.313492E+03	4.890600E-17	2.816492E-18
3.323413E+03	5.003607E-17	2.877048E-18
3.333333E+03	5.118484E-17	2.938451E-18
3.343254E+03	5.236401E-17	3.001369E-18
3.353175E+03	5.356987E-17	3.065577E-18
3.363095E+03	5.480257E-17	3.131077E-18
3.373016E+03	5.606219E-17	3.197863E-18
3.382937E+03	5.734881E-17	3.265932E-18
3.392857E+03	5.866247E-17	3.335277E-18
3.402778E+03	6.000317E-17	3.405888E-18
3.412698E+03	6.137516E-17	3.477997E-18
3.422619E+03	6.277420E-17	3.551354E-18
3.432540E+03	6.420454E-17	3.626191E-18
3.442460E+03	6.566182E-17	3.702249E-18
3.452381E+03	6.714585E-17	3.779510E-18
3.462302E+03	6.866089E-17	3.858203E-18
3.472222E+03	7.020684E-17	3.938312E-18
3.482143E+03	7.178349E-17	4.019815E-18
3.492063E+03	7.338606E-17	4.102434E-18
3.501984E+03	7.502343E-17	4.186654E-18
