#wls	flux	fluxerr
1.587302E+03	6.774525E-18	1.968833E-18
1.626984E+03	7.000197E-18	2.025297E-18
1.666667E+03	7.232201E-18	2.082796E-18
1.706349E+03	7.470551E-18	2.141284E-18
1.746032E+03	7.715009E-18	2.200643E-18
1.785714E+03	7.965128E-18	2.260697E-18
1.825397E+03	8.218111E-18	2.320606E-18
1.865079E+03	8.468700E-18	2.378853E-18
1.904762E+03	8.712103E-18	2.434083E-18
1.944444E+03	8.946744E-18	2.485865E-18
1.984127E+03	9.168177E-18	2.532984E-18
2.023810E+03	9.384352E-18	2.577661E-18
2.063492E+03	9.615904E-18	2.625530E-18
2.103175E+03	9.901092E-18	2.686870E-18
2.142857E+03	1.028000E-17	2.772189E-18
2.182540E+03	1.078677E-17	2.890114E-18
2.222222E+03	1.142474E-17	3.040810E-18
2.261905E+03	1.217653E-17	3.218913E-18
2.301587E+03	1.302099E-17	3.418169E-18
2.341270E+03	1.393360E-17	3.631581E-18
2.380952E+03	1.490214E-17	3.855500E-18
2.420635E+03	1.592711E-17	4.089619E-18
2.460317E+03	1.700769E-17	4.333283E-18
2.500000E+03	1.814837E-17	4.587165E-18
2.539683E+03	1.935811E-17	4.853017E-18
2.579365E+03	2.064129E-17	5.131348E-18
2.619048E+03	2.200833E-17	5.424115E-18
2.658730E+03	2.346710E-17	5.732534E-18
2.698413E+03	2.502199E-17	6.056894E-18
2.738095E+03	2.668780E-17	6.399914E-18
2.777778E+03	2.846900E-17	6.761703E-18
2.817460E+03	3.037749E-17	7.144041E-18
2.857143E+03	3.241709E-17	7.546700E-18
2.896825E+03	3.459972E-17	7.971234E-18
2.936508E+03	3.693304E-17	8.418087E-18
2.976190E+03	3.942933E-17	8.888632E-18
2.986111E+03	4.007750E-17	9.009486E-18
2.996032E+03	4.073444E-17	9.131384E-18
3.005952E+03	4.140542E-17	9.255487E-18
3.015873E+03	4.208545E-17	9.380646E-18
3.025794E+03	4.277489E-17	9.506921E-18
3.035714E+03	4.347976E-17	9.635623E-18
3.045635E+03	4.419452E-17	9.765493E-18
3.055556E+03	4.492589E-17	9.897984E-18
3.065476E+03	4.566820E-17	1.003182E-17
3.075397E+03	4.642129E-17	1.016693E-17
3.085317E+03	4.718496E-17	1.030325E-17
3.095238E+03	4.796491E-17	1.044199E-17
3.105159E+03	4.875523E-17	1.058183E-17
3.115079E+03	4.956178E-17	1.072401E-17
3.125000E+03	5.037851E-17	1.086720E-17
3.134921E+03	5.120526E-17	1.101132E-17
3.144841E+03	5.204813E-17	1.115766E-17
3.154762E+03	5.290084E-17	1.130485E-17
3.164683E+03	5.376324E-17	1.145281E-17
3.174603E+03	5.464166E-17	1.160288E-17
3.184524E+03	5.552961E-17	1.175363E-17
3.194444E+03	5.643356E-17	1.190641E-17
3.204365E+03	5.734688E-17	1.205978E-17
3.214286E+03	5.826941E-17	1.221369E-17
3.224206E+03	5.920785E-17	1.236950E-17
3.234127E+03	6.015533E-17	1.252575E-17
3.244048E+03	6.111169E-17	1.268238E-17
3.253968E+03	6.208384E-17	1.284079E-17
3.263889E+03	6.307185E-17	1.300096E-17
3.273810E+03	6.406128E-17	1.315989E-17
3.283730E+03	6.506637E-17	1.332047E-17
3.293651E+03	6.608716E-17	1.348267E-17
3.303571E+03	6.710873E-17	1.364342E-17
3.313492E+03	6.815335E-17	1.380723E-17
3.323413E+03	6.919834E-17	1.396946E-17
3.333333E+03	7.025872E-17	1.413312E-17
3.343254E+03	7.133451E-17	1.429818E-17
3.353175E+03	7.240993E-17	1.446145E-17
3.363095E+03	7.350845E-17	1.462758E-17
3.373016E+03	7.460615E-17	1.479179E-17
3.382937E+03	7.571880E-17	1.495717E-17
3.392857E+03	7.684640E-17	1.512370E-17
3.402778E+03	7.797235E-17	1.528807E-17
3.412698E+03	7.912125E-17	1.545508E-17
3.422619E+03	8.026795E-17	1.561980E-17
3.432540E+03	8.142899E-17	1.578541E-17
3.442460E+03	8.260433E-17	1.595188E-17
3.452381E+03	8.377652E-17	1.611580E-17
3.462302E+03	8.497134E-17	1.628213E-17
3.472222E+03	8.616239E-17	1.644575E-17
3.482143E+03	8.736696E-17	1.660997E-17
3.492063E+03	8.858488E-17	1.677471E-17
3.501984E+03	8.979811E-17	1.693653E-17
3.511905E+03	9.103332E-17	1.710045E-17
3.521825E+03	9.226303E-17	1.726127E-17
3.531746E+03	9.350515E-17	1.742233E-17
3.541667E+03	9.475968E-17	1.758360E-17
3.551587E+03	9.601703E-17	1.774327E-17
3.561508E+03	9.727670E-17	1.790124E-17
3.571429E+03	9.853836E-17	1.805743E-17
3.581349E+03	9.981128E-17	1.821353E-17
3.591270E+03	1.010954E-16	1.836948E-17
3.601190E+03	1.023805E-16	1.852343E-17
3.611111E+03	1.036664E-16	1.867531E-17
3.621032E+03	1.049525E-16	1.882504E-17
3.630952E+03	1.062485E-16	1.897431E-17
3.640873E+03	1.075440E-16	1.912127E-17
3.650794E+03	1.088490E-16	1.926767E-17
3.660714E+03	1.101529E-16	1.941162E-17
3.670635E+03	1.114656E-16	1.955486E-17
3.680556E+03	1.127661E-16	1.969368E-17
3.690476E+03	1.140747E-16	1.983165E-17
3.700397E+03	1.153911E-16	1.996871E-17
3.710317E+03	1.167046E-16	2.010297E-17
3.720238E+03	1.180148E-16	2.023438E-17
3.730159E+03	1.193320E-16	2.036469E-17
3.740079E+03	1.206344E-16	2.049018E-17
3.750000E+03	1.219539E-16	2.061630E-17
3.759921E+03	1.232578E-16	2.073748E-17
3.769841E+03	1.245677E-16	2.085736E-17
3.779762E+03	1.258720E-16	2.097404E-17
3.789683E+03	1.271816E-16	2.108930E-17
3.799603E+03	1.284853E-16	2.120129E-17
3.809524E+03	1.297827E-16	2.130995E-17
3.819444E+03	1.310734E-16	2.141526E-17
3.829365E+03	1.323684E-16	2.151899E-17
3.839286E+03	1.336564E-16	2.161932E-17
3.849206E+03	1.349369E-16	2.171619E-17
3.859127E+03	1.362214E-16	2.181145E-17
3.869048E+03	1.374982E-16	2.190323E-17
3.878968E+03	1.387670E-16	2.199153E-17
3.888889E+03	1.400278E-16	2.207634E-17
3.898810E+03	1.412920E-16	2.215948E-17
3.908730E+03	1.425480E-16	2.223916E-17
3.918651E+03	1.437958E-16	2.231536E-17
3.928571E+03	1.450354E-16	2.238815E-17
3.938492E+03	1.462785E-16	2.245932E-17
3.948413E+03	1.475136E-16	2.252712E-17
3.958333E+03	1.487407E-16	2.259159E-17
3.968254E+03	1.499601E-16	2.265279E-17
3.978175E+03	1.511720E-16	2.271078E-17
3.988095E+03	1.523887E-16	2.276743E-17
3.998016E+03	1.535987E-16	2.282101E-17
4.007937E+03	1.547905E-16	2.286987E-17
4.017857E+03	1.559886E-16	2.291764E-17
4.027778E+03	1.571936E-16	2.296444E-17
4.037698E+03	1.583823E-16	2.300685E-17
4.047619E+03	1.595671E-16	2.304675E-17
4.057540E+03	1.607614E-16	2.308606E-17
4.067460E+03	1.619538E-16	2.312314E-17
4.077381E+03	1.631328E-16	2.315642E-17
4.087302E+03	1.643240E-16	2.318951E-17
4.097222E+03	1.655161E-16	2.322084E-17
4.107143E+03	1.667102E-16	2.325056E-17
4.117063E+03	1.679073E-16	2.327883E-17
4.126984E+03	1.691087E-16	2.330584E-17
4.136905E+03	1.703153E-16	2.333171E-17
4.146825E+03	1.715283E-16	2.335664E-17
4.156746E+03	1.727489E-16	2.338077E-17
4.166667E+03	1.739909E-16	2.340595E-17
4.176587E+03	1.752306E-16	2.342901E-17
4.186508E+03	1.764815E-16	2.345176E-17
4.196429E+03	1.777451E-16	2.347438E-17
4.206349E+03	1.790226E-16	2.349706E-17
4.216270E+03	1.803154E-16	2.351993E-17
4.226190E+03	1.816245E-16	2.354314E-17
4.236111E+03	1.829517E-16	2.356690E-17
4.246032E+03	1.842853E-16	2.358970E-17
4.255952E+03	1.856521E-16	2.361498E-17
4.265873E+03	1.870279E-16	2.363960E-17
4.275794E+03	1.884395E-16	2.366697E-17
4.285714E+03	1.898624E-16	2.369397E-17
4.295635E+03	1.913108E-16	2.372236E-17
4.305556E+03	1.927854E-16	2.375223E-17
4.315476E+03	1.942874E-16	2.378368E-17
4.325397E+03	1.958176E-16	2.381681E-17
4.335317E+03	1.973637E-16	2.385008E-17
4.345238E+03	1.989396E-16	2.388518E-17
4.355159E+03	2.005455E-16	2.392212E-17
4.365079E+03	2.021818E-16	2.396093E-17
4.375000E+03	2.038490E-16	2.400163E-17
4.384921E+03	2.055337E-16	2.404265E-17
4.394841E+03	2.072490E-16	2.408553E-17
4.404762E+03	2.089947E-16	2.413023E-17
4.414683E+03	2.107705E-16	2.417669E-17
4.424603E+03	2.125618E-16	2.422328E-17
4.434524E+03	2.143815E-16	2.427145E-17
4.444444E+03	2.162284E-16	2.432110E-17
4.454365E+03	2.180871E-16	2.437051E-17
4.464286E+03	2.199700E-16	2.442109E-17
4.474206E+03	2.218750E-16	2.447263E-17
4.484127E+03	2.237860E-16	2.452343E-17
4.494048E+03	2.257146E-16	2.457478E-17
4.503968E+03	2.276581E-16	2.462645E-17
4.513889E+03	2.295996E-16	2.467668E-17
4.523810E+03	2.315502E-16	2.472674E-17
4.533730E+03	2.334924E-16	2.477486E-17
4.543651E+03	2.354371E-16	2.482227E-17
4.553571E+03	2.373809E-16	2.486873E-17
4.563492E+03	2.393059E-16	2.491246E-17
4.573413E+03	2.412229E-16	2.495472E-17
4.583333E+03	2.431286E-16	2.499529E-17
4.593254E+03	2.450045E-16	2.503241E-17
4.603175E+03	2.468473E-16	2.506588E-17
4.613095E+03	2.486680E-16	2.509700E-17
4.623016E+03	2.504633E-16	2.512559E-17
4.632937E+03	2.522148E-16	2.514995E-17
4.642857E+03	2.539342E-16	2.517146E-17
4.652778E+03	2.556030E-16	2.518844E-17
4.662698E+03	2.572331E-16	2.520225E-17
4.672619E+03	2.588060E-16	2.521129E-17
4.682540E+03	2.603332E-16	2.521687E-17
4.692460E+03	2.617966E-16	2.521742E-17
