#wls	flux	fluxerr
4.384921E+03	2.794826E-16	2.717276E-17
4.394841E+03	2.809845E-16	2.716493E-17
4.404762E+03	2.825262E-16	2.716013E-17
4.414683E+03	2.841092E-16	2.715846E-17
4.424603E+03	2.857191E-16	2.715853E-17
4.434524E+03	2.873716E-16	2.716185E-17
4.444444E+03	2.890590E-16	2.716767E-17
4.454365E+03	2.907812E-16	2.717597E-17
4.464286E+03	2.925292E-16	2.718593E-17
4.474206E+03	2.943164E-16	2.719880E-17
4.484127E+03	2.961257E-16	2.721300E-17
4.494048E+03	2.979617E-16	2.722898E-17
4.503968E+03	2.998132E-16	2.724575E-17
4.513889E+03	3.016839E-16	2.726367E-17
4.523810E+03	3.035619E-16	2.728171E-17
4.533730E+03	3.054495E-16	2.730014E-17
4.543651E+03	3.073340E-16	2.731788E-17
4.553571E+03	3.092024E-16	2.733386E-17
4.563492E+03	3.110640E-16	2.734899E-17
4.573413E+03	3.129059E-16	2.736222E-17
4.583333E+03	3.147224E-16	2.737315E-17
4.593254E+03	3.165084E-16	2.738147E-17
4.603175E+03	3.182588E-16	2.738684E-17
4.613095E+03	3.199691E-16	2.738902E-17
4.623016E+03	3.216277E-16	2.738712E-17
4.632937E+03	3.232383E-16	2.738163E-17
4.642857E+03	3.247971E-16	2.737236E-17
4.652778E+03	3.262938E-16	2.735858E-17
4.662698E+03	3.277323E-16	2.734079E-17
4.672619E+03	3.291097E-16	2.731889E-17
4.682540E+03	3.304228E-16	2.729277E-17
4.692460E+03	3.316611E-16	2.726172E-17
4.702381E+03	3.328209E-16	2.722560E-17
4.712302E+03	3.339134E-16	2.718549E-17
4.722222E+03	3.349126E-16	2.713942E-17
4.732143E+03	3.358367E-16	2.708905E-17
4.742063E+03	3.366666E-16	2.703300E-17
4.751984E+03	3.373980E-16	2.697108E-17
4.761905E+03	3.380341E-16	2.690372E-17
4.771825E+03	3.385707E-16	2.683075E-17
4.781746E+03	3.389964E-16	2.675143E-17
4.791667E+03	3.393150E-16	2.666622E-17
4.801587E+03	3.395233E-16	2.657501E-17
4.811508E+03	3.396115E-16	2.647722E-17
4.821429E+03	3.395850E-16	2.637339E-17
4.831349E+03	3.394427E-16	2.626352E-17
4.841270E+03	3.391777E-16	2.614710E-17
4.851190E+03	3.388049E-16	2.602532E-17
4.861111E+03	3.383124E-16	2.589727E-17
4.871032E+03	3.377030E-16	2.576318E-17
4.880952E+03	3.369946E-16	2.562442E-17
4.890873E+03	3.361847E-16	2.548079E-17
4.900794E+03	3.352713E-16	2.533214E-17
4.910714E+03	3.342670E-16	2.517937E-17
4.920635E+03	3.331841E-16	2.502340E-17
4.930556E+03	3.320146E-16	2.486358E-17
4.940476E+03	3.307781E-16	2.470133E-17
4.950397E+03	3.294664E-16	2.453600E-17
4.960317E+03	3.280989E-16	2.436897E-17
4.970238E+03	3.266740E-16	2.420006E-17
4.980159E+03	3.251976E-16	2.402966E-17
4.990079E+03	3.236755E-16	2.385811E-17
5.000000E+03	3.221138E-16	2.368579E-17
5.009921E+03	3.205247E-16	2.351353E-17
5.019841E+03	3.189081E-16	2.334126E-17
5.029762E+03	3.172767E-16	2.316980E-17
5.039683E+03	3.156243E-16	2.299863E-17
5.049603E+03	3.139759E-16	2.282950E-17
5.059524E+03	3.123189E-16	2.266138E-17
5.069444E+03	3.106715E-16	2.249553E-17
5.079365E+03	3.090390E-16	2.233225E-17
5.089286E+03	3.074202E-16	2.217134E-17
5.099206E+03	3.058190E-16	2.201302E-17
5.109127E+03	3.042451E-16	2.185789E-17
5.119048E+03	3.027006E-16	2.170603E-17
5.128968E+03	3.011816E-16	2.155706E-17
5.138889E+03	2.996890E-16	2.141098E-17
5.148810E+03	2.982352E-16	2.126858E-17
5.158730E+03	2.968023E-16	2.112852E-17
5.168651E+03	2.954070E-16	2.099190E-17
5.178571E+03	2.940363E-16	2.085774E-17
5.188492E+03	2.926940E-16	2.072622E-17
5.198413E+03	2.913723E-16	2.059674E-17
5.208333E+03	2.900737E-16	2.046940E-17
5.218254E+03	2.887951E-16	2.034392E-17
5.228175E+03	2.875272E-16	2.021960E-17
5.238095E+03	2.862773E-16	2.009689E-17
5.248016E+03	2.850247E-16	1.997428E-17
5.257937E+03	2.837816E-16	1.985258E-17
5.267857E+03	2.825327E-16	1.973068E-17
5.277778E+03	2.812789E-16	1.960859E-17
5.287698E+03	2.800105E-16	1.948561E-17
5.297619E+03	2.787338E-16	1.936213E-17
5.307540E+03	2.774334E-16	1.923706E-17
5.317460E+03	2.761054E-16	1.911009E-17
5.327381E+03	2.747558E-16	1.898161E-17
5.337302E+03	2.733698E-16	1.885059E-17
5.347222E+03	2.719483E-16	1.871706E-17
5.357143E+03	2.704872E-16	1.858073E-17
5.367063E+03	2.689771E-16	1.844094E-17
5.376984E+03	2.674240E-16	1.829810E-17
5.386905E+03	2.658136E-16	1.815123E-17
5.396825E+03	2.641472E-16	1.800041E-17
5.406746E+03	2.624162E-16	1.784507E-17
5.416667E+03	2.606272E-16	1.768567E-17
5.426587E+03	2.587675E-16	1.752135E-17
5.436508E+03	2.568397E-16	1.735231E-17
5.446429E+03	2.548419E-16	1.717843E-17
5.456349E+03	2.527775E-16	1.699999E-17
5.466270E+03	2.506320E-16	1.681602E-17
5.476190E+03	2.484198E-16	1.662753E-17
5.486111E+03	2.461378E-16	1.643432E-17
5.496032E+03	2.437884E-16	1.623662E-17
5.505952E+03	2.413756E-16	1.603470E-17
5.515873E+03	2.389048E-16	1.582898E-17
5.525794E+03	2.363829E-16	1.561993E-17
5.535714E+03	2.338182E-16	1.540816E-17
5.545635E+03	2.312254E-16	1.519465E-17
5.555556E+03	2.286070E-16	1.497960E-17
5.565476E+03	2.259840E-16	1.476441E-17
5.575397E+03	2.233656E-16	1.454969E-17
5.585317E+03	2.207699E-16	1.433664E-17
5.595238E+03	2.182029E-16	1.412565E-17
5.605159E+03	2.156872E-16	1.391817E-17
5.615079E+03	2.132368E-16	1.371511E-17
5.625000E+03	2.108612E-16	1.351703E-17
5.634921E+03	2.085732E-16	1.332474E-17
5.644841E+03	2.063890E-16	1.313922E-17
5.654762E+03	2.043157E-16	1.296088E-17
5.664683E+03	2.023670E-16	1.279053E-17
5.674603E+03	2.005517E-16	1.262864E-17
5.684524E+03	1.988734E-16	1.247538E-17
5.694444E+03	1.973417E-16	1.233126E-17
5.704365E+03	1.959572E-16	1.219622E-17
5.714286E+03	1.947303E-16	1.207081E-17
5.724206E+03	1.936543E-16	1.195452E-17
5.734127E+03	1.927325E-16	1.184745E-17
5.744048E+03	1.919590E-16	1.174911E-17
5.753968E+03	1.913374E-16	1.165962E-17
5.763889E+03	1.908587E-16	1.157832E-17
5.773810E+03	1.905125E-16	1.150448E-17
5.783730E+03	1.902978E-16	1.143792E-17
5.793651E+03	1.901981E-16	1.137755E-17
5.803571E+03	1.902064E-16	1.132286E-17
5.813492E+03	1.903151E-16	1.127331E-17
5.823413E+03	1.905048E-16	1.122766E-17
5.833333E+03	1.907705E-16	1.118556E-17
5.843254E+03	1.910960E-16	1.114598E-17
5.853175E+03	1.914658E-16	1.110798E-17
5.863095E+03	1.918755E-16	1.107125E-17
5.873016E+03	1.923110E-16	1.103497E-17
5.882937E+03	1.927629E-16	1.099855E-17
5.892857E+03	1.932233E-16	1.096155E-17
5.902778E+03	1.936897E-16	1.092380E-17
5.912698E+03	1.941499E-16	1.088464E-17
5.922619E+03	1.946087E-16	1.084433E-17
5.932540E+03	1.950616E-16	1.080262E-17
5.942460E+03	1.955096E-16	1.075959E-17
5.952381E+03	1.959592E-16	1.071561E-17
5.962302E+03	1.964072E-16	1.067050E-17
5.972222E+03	1.968672E-16	1.062500E-17
5.982143E+03	1.973426E-16	1.057930E-17
5.992063E+03	1.978455E-16	1.053402E-17
6.001984E+03	1.983771E-16	1.048923E-17
6.011905E+03	1.989544E-16	1.044577E-17
6.021825E+03	1.995829E-16	1.040390E-17
6.031746E+03	2.002716E-16	1.036404E-17
6.041667E+03	2.010327E-16	1.032676E-17
6.051587E+03	2.018657E-16	1.029196E-17
6.061508E+03	2.027850E-16	1.026031E-17
6.071429E+03	2.037916E-16	1.023175E-17
6.081349E+03	2.048928E-16	1.020657E-17
6.091270E+03	2.060867E-16	1.018458E-17
6.101190E+03	2.073733E-16	1.016568E-17
6.111111E+03	2.087511E-16	1.014969E-17
6.121032E+03	2.102163E-16	1.013637E-17
6.130952E+03	2.117674E-16	1.012551E-17
6.140873E+03	2.133921E-16	1.011645E-17
6.150794E+03	2.150844E-16	1.010878E-17
6.160714E+03	2.168231E-16	1.010142E-17
6.170635E+03	2.186025E-16	1.009404E-17
6.180556E+03	2.204052E-16	1.008578E-17
6.190476E+03	2.222020E-16	1.007528E-17
6.200397E+03	2.239784E-16	1.006188E-17
6.210317E+03	2.257043E-16	1.004427E-17
6.220238E+03	2.273562E-16	1.002147E-17
6.230159E+03	2.289011E-16	9.992133E-18
6.240079E+03	2.303099E-16	9.955146E-18
6.250000E+03	2.315594E-16	9.909692E-18
6.259921E+03	2.326188E-16	9.854691E-18
6.269841E+03	2.334699E-16	9.789635E-18
6.279762E+03	2.340885E-16	9.713816E-18
6.289683E+03	2.344646E-16	9.627149E-18
6.299603E+03	2.345834E-16	9.529383E-18
6.309524E+03	2.344399E-16	9.420694E-18
6.319444E+03	2.340390E-16	9.301661E-18
6.329365E+03	2.333856E-16	9.172859E-18
6.339286E+03	2.324838E-16	9.034837E-18
6.349206E+03	2.313511E-16	8.888651E-18
6.359127E+03	2.299981E-16	8.735065E-18
6.369048E+03	2.284516E-16	8.575448E-18
6.378968E+03	2.267159E-16	8.410281E-18
6.388889E+03	2.248238E-16	8.241085E-18
6.398810E+03	2.227841E-16	8.068465E-18
6.408730E+03	2.206191E-16	7.893490E-18
6.418651E+03	2.183451E-16	7.716980E-18
6.428571E+03	2.159771E-16	7.539684E-18
6.438492E+03	2.135289E-16	7.362289E-18
6.448413E+03	2.110089E-16	7.185267E-18
6.458333E+03	2.084372E-16	7.009478E-18
6.468254E+03	2.058154E-16	6.835131E-18
6.478175E+03	2.031571E-16	6.662824E-18
6.488095E+03	2.004746E-16	6.493095E-18
6.498016E+03	1.977706E-16	6.326149E-18
6.507937E+03	1.950472E-16	6.162172E-18
6.517857E+03	1.923180E-16	6.001701E-18
6.527778E+03	1.895832E-16	5.844844E-18
6.537698E+03	1.868473E-16	5.691826E-18
6.547619E+03	1.841177E-16	5.542966E-18
6.557540E+03	1.813941E-16	5.398323E-18
6.567460E+03	1.786797E-16	5.258074E-18
6.577381E+03	1.759815E-16	5.122484E-18
6.587302E+03	1.732990E-16	4.991594E-18
6.597222E+03	1.706353E-16	4.865545E-18
6.607143E+03	1.679973E-16	4.744569E-18
6.617063E+03	1.653847E-16	4.628688E-18
6.626984E+03	1.628040E-16	4.518106E-18
6.636905E+03	1.602588E-16	4.412925E-18
6.646825E+03	1.577488E-16	4.313133E-18
6.656746E+03	1.552807E-16	4.218899E-18
6.666667E+03	1.528541E-16	4.130188E-18
6.676587E+03	1.504757E-16	4.047138E-18
6.686508E+03	1.481485E-16	3.969777E-18
6.696429E+03	1.458720E-16	3.898031E-18
6.706349E+03	1.436555E-16	3.832070E-18
6.716270E+03	1.414954E-16	3.771706E-18
6.726190E+03	1.393978E-16	3.716913E-18
6.736111E+03	1.373659E-16	3.667519E-18
6.746032E+03	1.354008E-16	3.623295E-18
6.755952E+03	1.335128E-16	3.584270E-18
6.765873E+03	1.317012E-16	3.550186E-18
6.775794E+03	1.299748E-16	3.521049E-18
6.785714E+03	1.283398E-16	3.496816E-18
6.795635E+03	1.268056E-16	3.477549E-18
6.805556E+03	1.253736E-16	3.463109E-18
6.815476E+03	1.240538E-16	3.453612E-18
6.825397E+03	1.228527E-16	3.449111E-18
6.835317E+03	1.217762E-16	3.449653E-18
6.845238E+03	1.208295E-16	3.455306E-18
6.855159E+03	1.200154E-16	3.466077E-18
6.865079E+03	1.193434E-16	3.482201E-18
6.875000E+03	1.188148E-16	3.503696E-18
6.884921E+03	1.184325E-16	3.530644E-18
6.894841E+03	1.181983E-16	3.563121E-18
6.904762E+03	1.181108E-16	3.601116E-18
6.914683E+03	1.181755E-16	3.644851E-18
6.924603E+03	1.183899E-16	3.694307E-18
6.934524E+03	1.187507E-16	3.749463E-18
6.944444E+03	1.192602E-16	3.810470E-18
6.954365E+03	1.199202E-16	3.877491E-18
6.964286E+03	1.207251E-16	3.950438E-18
6.974206E+03	1.216767E-16	4.029491E-18
6.984127E+03	1.227748E-16	4.114757E-18
6.994048E+03	1.240163E-16	4.206251E-18
7.003968E+03	1.254062E-16	4.304278E-18
7.013889E+03	1.269388E-16	4.408771E-18
7.023810E+03	1.286162E-16	4.519944E-18
7.033730E+03	1.304378E-16	4.637918E-18
7.043651E+03	1.323995E-16	4.762687E-18
7.053571E+03	1.345028E-16	4.894448E-18
7.063492E+03	1.367453E-16	5.033265E-18
7.073413E+03	1.391210E-16	5.179055E-18
7.083333E+03	1.416289E-16	5.331928E-18
7.093254E+03	1.442607E-16	5.491707E-18
7.103175E+03	1.470132E-16	5.658403E-18
7.113095E+03	1.498784E-16	5.831844E-18
7.123016E+03	1.528402E-16	6.011511E-18
7.132937E+03	1.558941E-16	6.197332E-18
7.142857E+03	1.590269E-16	6.388885E-18
7.152778E+03	1.622200E-16	6.585497E-18
7.162698E+03	1.654558E-16	6.786514E-18
7.172619E+03	1.687147E-16	6.991171E-18
7.182540E+03	1.719788E-16	7.198737E-18
7.192460E+03	1.752163E-16	7.407873E-18
7.202381E+03	1.784091E-16	7.617773E-18
7.212302E+03	1.815257E-16	7.827026E-18
7.222222E+03	1.845375E-16	8.034294E-18
7.232143E+03	1.874151E-16	8.238161E-18
7.242063E+03	1.901293E-16	8.437179E-18
7.251984E+03	1.926472E-16	8.629680E-18
7.261905E+03	1.949512E-16	8.814642E-18
7.271825E+03	1.970130E-16	8.990520E-18
7.281746E+03	1.988072E-16	9.155864E-18
7.291667E+03	2.003219E-16	9.309813E-18
7.301587E+03	2.015449E-16	9.451470E-18
7.311508E+03	2.024645E-16	9.579941E-18
7.321429E+03	2.030880E-16	9.695225E-18
7.331349E+03	2.034088E-16	9.796663E-18
7.341270E+03	2.034346E-16	9.884279E-18
7.351190E+03	2.031823E-16	9.958555E-18
7.361111E+03	2.026675E-16	1.001995E-17
7.371032E+03	2.019046E-16	1.006887E-17
7.380952E+03	2.009201E-16	1.010637E-17
7.390873E+03	1.997323E-16	1.013312E-17
7.400794E+03	1.983661E-16	1.015016E-17
7.410714E+03	1.968510E-16	1.015882E-17
7.420635E+03	1.952119E-16	1.016021E-17
7.430556E+03	1.934638E-16	1.015500E-17
7.440476E+03	1.916392E-16	1.014478E-17
7.450397E+03	1.897597E-16	1.013062E-17
7.460317E+03	1.878363E-16	1.011308E-17
7.470238E+03	1.858961E-16	1.009356E-17
7.480159E+03	1.839504E-16	1.007270E-17
7.490079E+03	1.820173E-16	1.005150E-17
7.500000E+03	1.801037E-16	1.003038E-17
7.509921E+03	1.782146E-16	1.000965E-17
7.519841E+03	1.763655E-16	9.990252E-18
7.529762E+03	1.745611E-16	9.972515E-18
7.539683E+03	1.727961E-16	9.956207E-18
7.549603E+03	1.710762E-16	9.941728E-18
7.559524E+03	1.694056E-16	9.929375E-18
7.569444E+03	1.677799E-16	9.918906E-18
7.579365E+03	1.661984E-16	9.910306E-18
7.589286E+03	1.646614E-16	9.903612E-18
7.599206E+03	1.631710E-16	9.898969E-18
7.609127E+03	1.617295E-16	9.896553E-18
7.619048E+03	1.603389E-16	9.896524E-18
7.628968E+03	1.590007E-16	9.899002E-18
7.638889E+03	1.577157E-16	9.904096E-18
7.648810E+03	1.564838E-16	9.911839E-18
7.658730E+03	1.553044E-16	9.922249E-18
7.668651E+03	1.541760E-16	9.935273E-18
7.678571E+03	1.530967E-16	9.950843E-18
7.688492E+03	1.520679E-16	9.969097E-18
7.698413E+03	1.510793E-16	9.989408E-18
7.708333E+03	1.501317E-16	1.001187E-17
7.718254E+03	1.492184E-16	1.003608E-17
7.728175E+03	1.483439E-16	1.006236E-17
7.738095E+03	1.475016E-16	1.009030E-17
7.748016E+03	1.466888E-16	1.011976E-17
7.757937E+03	1.458995E-16	1.015033E-17
7.767857E+03	1.451387E-16	1.018239E-17
7.777778E+03	1.443976E-16	1.021533E-17
7.787698E+03	1.436818E-16	1.024958E-17
7.797619E+03	1.429831E-16	1.028456E-17
7.807540E+03	1.423041E-16	1.032049E-17
7.817460E+03	1.416411E-16	1.035708E-17
7.827381E+03	1.410009E-16	1.039488E-17
7.837302E+03	1.403801E-16	1.043362E-17
7.847222E+03	1.397755E-16	1.047310E-17
7.857143E+03	1.391911E-16	1.051364E-17
7.867063E+03	1.386274E-16	1.055528E-17
7.876984E+03	1.380849E-16	1.059809E-17
7.886905E+03	1.375640E-16	1.064213E-17
7.896825E+03	1.370617E-16	1.068718E-17
7.906746E+03	1.365818E-16	1.073356E-17
7.916667E+03	1.361281E-16	1.078160E-17
7.926587E+03	1.356900E-16	1.083050E-17
7.936508E+03	1.352780E-16	1.088110E-17
7.946429E+03	1.348885E-16	1.093316E-17
7.956349E+03	1.345180E-16	1.098641E-17
7.966270E+03	1.341694E-16	1.104113E-17
7.976190E+03	1.338427E-16	1.109733E-17
7.986111E+03	1.335374E-16	1.115501E-17
7.996032E+03	1.332497E-16	1.121388E-17
8.005952E+03	1.329863E-16	1.127453E-17
8.015873E+03	1.327397E-16	1.133636E-17
8.025794E+03	1.325130E-16	1.139965E-17
8.035714E+03	1.323060E-16	1.146441E-17
8.045635E+03	1.321181E-16	1.153063E-17
8.055556E+03	1.319457E-16	1.159799E-17
8.065476E+03	1.317951E-16	1.166711E-17
8.075397E+03	1.316592E-16	1.173736E-17
8.085317E+03	1.315409E-16	1.180903E-17
8.095238E+03	1.314398E-16	1.188211E-17
8.105159E+03	1.313557E-16	1.195661E-17
8.115079E+03	1.312881E-16	1.203250E-17
8.125000E+03	1.312368E-16	1.210979E-17
8.134921E+03	1.311976E-16	1.218812E-17
8.144841E+03	1.311774E-16	1.226813E-17
8.154762E+03	1.311686E-16	1.234916E-17
8.164683E+03	1.311783E-16	1.243188E-17
8.174603E+03	1.311985E-16	1.251557E-17
8.184524E+03	1.312363E-16	1.260091E-17
8.194444E+03	1.312840E-16	1.268720E-17
8.204365E+03	1.313450E-16	1.277477E-17
8.214286E+03	1.314188E-16	1.286359E-17
8.224206E+03	1.315087E-16	1.295401E-17
8.234127E+03	1.316071E-16	1.304529E-17
8.244048E+03	1.317172E-16	1.313778E-17
8.253968E+03	1.318387E-16	1.323146E-17
8.263889E+03	1.319710E-16	1.332628E-17
8.273810E+03	1.321179E-16	1.342263E-17
8.283730E+03	1.322712E-16	1.351971E-17
8.293651E+03	1.324345E-16	1.361789E-17
8.303571E+03	1.326110E-16	1.371752E-17
8.313492E+03	1.327929E-16	1.381780E-17
8.323413E+03	1.329874E-16	1.391950E-17
8.333333E+03	1.331863E-16	1.402178E-17
8.343254E+03	1.333971E-16	1.412541E-17
8.353175E+03	1.336155E-16	1.422998E-17
8.363095E+03	1.338411E-16	1.433543E-17
8.373016E+03	1.340695E-16	1.444132E-17
8.382937E+03	1.343082E-16	1.454844E-17
8.392857E+03	1.345528E-16	1.465634E-17
